day,hour,minute,second,question,worker,answer,gt
0,0,0,0,462,60,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,655,16,0,0
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,58,3,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,2,3
0,0,0,0,670,22,2,2
0,0,0,0,548,25,3,2
0,0,0,0,763,63,1,1
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,797,16,2,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,2,2
0,0,0,0,511,28,2,0
0,0,0,0,80,58,0,1
0,0,0,0,338,3,0,0
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,178,28,3,3
0,0,0,0,93,10,2,2
0,0,0,0,672,51,0,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,91,22,1,1
0,0,0,0,769,16,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,409,16,0,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,59,10,0,1
0,0,0,0,79,56,2,2
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,38,22,3,2
0,0,0,0,338,22,0,0
0,0,0,0,805,25,2,2
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,3,22,1,1
0,0,0,0,788,40,2,2
0,0,0,0,690,16,2,3
0,0,0,0,591,16,1,1
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,107,22,2,3
0,0,0,0,103,25,0,1
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,0,1
0,0,0,0,685,60,0,1
0,0,0,0,801,63,2,2
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,721,25,2,2
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,0,1
0,0,0,0,634,63,1,0
0,0,0,0,232,40,3,3
0,0,0,0,25,3,2,2
0,0,0,0,187,16,2,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,743,58,3,3
0,0,0,0,769,22,3,3
0,0,0,0,701,51,2,2
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,153,40,3,2
0,0,0,0,603,22,2,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,2,3
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,161,16,2,2
0,0,0,0,436,3,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,11,5,1,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,1,0
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,634,16,1,0
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,398,91,0,1
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,714,16,1,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,345,25,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,509,16,2,3
0,0,0,0,674,40,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,756,25,1,0
0,0,0,0,303,3,0,3
0,0,0,0,622,16,2,2
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,427,22,2,3
0,0,0,0,604,16,2,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,295,58,1,0
0,0,0,0,670,3,2,2
0,0,0,0,104,25,3,2
0,0,0,0,457,16,2,3
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,8,40,1,0
0,0,0,0,481,25,1,1
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,2,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,538,47,2,3
0,0,0,0,120,10,0,0
0,0,0,0,688,58,3,3
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,803,28,2,2
0,0,0,0,413,3,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,714,22,1,1
0,0,0,0,387,3,0,1
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,690,22,2,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,355,28,2,3
0,0,0,0,403,16,1,1
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,88,51,0,1
0,0,0,0,367,3,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,573,40,3,3
0,0,0,0,715,25,2,3
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,385,56,3,2
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,525,3,1,1
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,3,2
0,0,0,0,794,25,3,3
0,0,0,0,58,28,3,3
0,0,0,0,506,5,1,1
0,0,0,0,468,56,3,2
0,0,0,0,164,58,2,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,1,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,0,1
0,0,0,0,323,3,3,2
0,0,0,0,681,22,1,0
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,1,1
0,0,0,0,299,47,1,0
0,0,0,0,109,3,1,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,675,22,3,3
0,0,0,0,284,56,0,1
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,2,3
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,301,56,2,3
0,0,0,0,327,25,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,2,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,534,47,1,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,772,3,0,1
0,0,0,0,604,47,2,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,33,58,1,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,538,60,2,3
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,0,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,715,5,2,3
0,0,0,0,22,22,2,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,554,51,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,376,47,1,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,1,0
0,0,0,0,8,5,1,0
0,0,0,0,534,56,1,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,3,16,1,1
0,0,0,0,713,28,3,3
0,0,0,0,603,3,2,3
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,536,56,1,1
0,0,0,0,797,58,2,3
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,717,22,2,3
0,0,0,0,351,16,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,772,25,0,1
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,347,10,1,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,376,16,1,0
0,0,0,0,100,56,1,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,52,56,2,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,159,16,0,1
0,0,0,0,674,25,3,3
0,0,0,0,110,56,2,2
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,569,10,2,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,535,5,3,3
0,0,0,0,188,16,0,0
0,0,0,0,342,47,2,3
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,2,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,411,58,0,1
0,0,0,0,249,16,1,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,2,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,306,51,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,416,5,2,3
0,0,0,0,634,28,1,0
0,0,0,0,300,22,1,1
0,0,0,0,640,5,0,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,0,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,155,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,350,25,0,1
0,0,0,0,545,22,1,1
0,0,0,0,508,16,2,2
0,0,0,0,53,16,0,1
0,0,0,0,401,3,3,3
0,0,0,0,290,16,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,2,2
0,0,0,0,185,25,3,3
0,0,0,0,605,22,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,440,58,0,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,668,40,2,3
0,0,0,0,434,25,0,1
0,0,0,0,511,5,2,0
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,3,2
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,188,28,0,0
0,0,0,0,193,60,2,3
0,0,0,0,61,63,2,3
0,0,0,0,387,47,0,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,2,3
0,0,0,0,212,47,0,1
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,411,25,0,1
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,732,60,3,3
