day,hour,minute,second,question,worker,answer,gt
0,0,0,0,672,16,0,1
0,0,0,0,673,58,0,0
0,0,0,0,591,22,1,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,360,16,0,0
0,0,0,0,147,47,3,3
0,0,0,0,690,3,2,3
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,296,40,3,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,406,16,0,1
0,0,0,0,782,58,2,2
0,0,0,0,272,16,3,3
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,484,28,3,3
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,287,22,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,209,3,2,2
0,0,0,0,271,47,3,3
0,0,0,0,564,5,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,794,5,3,3
0,0,0,0,267,10,3,2
0,0,0,0,625,16,2,2
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,262,40,2,2
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,191,10,0,1
0,0,0,0,251,3,0,1
0,0,0,0,769,25,3,3
0,0,0,0,328,16,2,3
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,80,5,0,1
0,0,0,0,203,16,0,2
0,0,0,0,732,16,3,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,618,60,1,1
0,0,0,0,117,47,3,2
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,298,16,0,0
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,739,60,3,2
0,0,0,0,95,10,1,1
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,489,47,2,2
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,107,40,2,3
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,403,56,1,1
0,0,0,0,333,16,0,0
0,0,0,0,30,3,0,1
0,0,0,0,198,28,3,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,641,28,3,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,211,3,0,0
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,471,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,721,3,2,2
0,0,0,0,329,60,3,3
0,0,0,0,409,10,0,1
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,120,63,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,529,40,2,2
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,368,47,1,0
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,712,22,3,3
0,0,0,0,296,3,1,0
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,99,3,1,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,604,3,2,3
0,0,0,0,800,5,3,3
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,270,16,2,3
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,153,51,3,2
0,0,0,0,779,25,0,1
0,0,0,0,291,16,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,36,25,3,3
0,0,0,0,240,16,2,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,370,16,3,3
0,0,0,0,279,56,1,1
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,104,10,3,2
0,0,0,0,7,40,1,0
0,0,0,0,185,60,3,3
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,463,40,1,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,421,25,3,3
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,539,3,1,1
0,0,0,0,365,22,1,1
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,162,58,1,1
0,0,0,0,615,47,0,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,116,40,3,3
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,436,16,3,3
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,290,3,0,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,562,22,0,1
0,0,0,0,662,16,2,2
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,441,47,3,3
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,382,40,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,557,5,2,3
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,612,56,1,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,771,47,2,2
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,436,22,3,3
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,772,22,0,1
0,0,0,0,148,40,3,2
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,605,3,2,2
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,729,25,1,1
0,0,0,0,792,47,3,3
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,399,58,0,0
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,327,16,0,0
0,0,0,0,478,47,3,3
0,0,0,0,430,22,2,2
0,0,0,0,138,3,2,2
0,0,0,0,640,58,0,0
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,318,10,0,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,335,28,0,0
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,676,16,2,2
0,0,0,0,589,16,0,1
0,0,0,0,750,22,1,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,443,40,0,0
0,0,0,0,202,10,3,2
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,341,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,258,25,2,3
0,0,0,0,569,60,2,2
0,0,0,0,679,10,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,250,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,745,58,2,3
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,364,22,3,3
0,0,0,0,313,40,2,3
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,429,25,2,2
0,0,0,0,488,5,0,0
0,0,0,0,511,16,0,0
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,652,40,0,0
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,194,56,1,0
0,0,0,0,654,3,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,47,40,1,1
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,61,51,2,3
0,0,0,0,730,25,2,2
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,573,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,513,63,0,0
0,0,0,0,83,16,0,0
0,0,0,0,485,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,174,60,3,3
0,0,0,0,31,10,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,741,3,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,310,22,1,1
0,0,0,0,774,28,0,0
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,302,71,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,180,3,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,723,28,0,0
0,0,0,0,104,22,2,2
0,0,0,0,537,47,3,3
0,0,0,0,62,10,0,0
0,0,0,0,9,16,2,0
0,0,0,0,158,47,3,2
0,0,0,0,245,47,3,3
0,0,0,0,181,16,3,3
0,0,0,0,6,25,2,2
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,222,10,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,326,18,2,2
0,0,0,0,558,22,3,3
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,357,40,0,0
0,0,0,0,543,5,1,0
0,0,0,0,355,5,3,3
0,0,0,0,198,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,48,47,2,2
0,0,0,0,229,40,0,0
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,618,56,1,1
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,755,3,3,3
0,0,0,0,379,28,3,2
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,300,3,0,1
0,0,0,0,251,60,1,1
0,0,0,0,134,16,3,3
0,0,0,0,512,5,0,0
0,0,0,0,470,3,2,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,2,16,2,2
0,0,0,0,400,10,2,2
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,599,16,0,0
0,0,0,0,448,3,2,2
0,0,0,0,123,16,2,2
0,0,0,0,650,3,2,2
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,206,5,3,3
0,0,0,0,391,10,3,3
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,12,10,0,1
0,0,0,0,9,51,1,0
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,345,16,0,1
0,0,0,0,289,40,2,2
0,0,0,0,132,28,0,1
0,0,0,0,691,3,2,3
0,0,0,0,243,5,1,1
0,0,0,0,319,40,3,2
0,0,0,0,254,71,3,3
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,536,16,0,1
0,0,0,0,781,16,0,1
0,0,0,0,594,16,1,0
0,0,0,0,149,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,787,16,0,1
0,0,0,0,11,25,0,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,210,3,2,2
0,0,0,0,142,10,2,2
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,404,22,3,3
0,0,0,0,222,16,2,2
0,0,0,0,386,60,2,2
