day,hour,minute,second,question,worker,answer,gt
0,0,0,0,44,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,677,19,0,1
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,519,16,2,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,502,16,2,2
0,0,0,0,528,61,3,3
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,790,3,1,0
0,0,0,0,279,53,1,1
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,241,3,0,0
0,0,0,0,410,16,0,0
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,123,21,2,2
0,0,0,0,591,6,1,1
0,0,0,0,567,21,1,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,691,53,3,3
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,578,23,3,3
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,476,3,0,0
0,0,0,0,389,6,2,2
0,0,0,0,259,7,2,2
0,0,0,0,701,3,2,2
0,0,0,0,462,60,3,3
0,0,0,0,561,8,0,1
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,755,23,3,3
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,372,26,2,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,375,23,3,2
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,378,6,2,2
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,193,19,3,3
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,225,16,0,0
0,0,0,0,338,3,1,0
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,402,18,2,1
0,0,0,0,705,60,3,2
0,0,0,0,318,3,1,1
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,196,53,3,3
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,661,45,0,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,543,7,0,0
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,277,53,3,2
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,236,21,0,0
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,747,3,1,1
0,0,0,0,777,21,3,3
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,419,21,3,3
0,0,0,0,806,6,3,3
0,0,0,0,87,8,1,1
0,0,0,0,713,45,3,3
0,0,0,0,148,3,2,2
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,656,26,2,3
0,0,0,0,68,19,0,0
0,0,0,0,180,19,3,3
0,0,0,0,444,21,1,1
0,0,0,0,119,16,0,0
0,0,0,0,698,6,1,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,692,3,0,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,264,53,1,1
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,614,21,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,0,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,678,88,3,3
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,569,60,2,2
0,0,0,0,59,53,1,1
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,113,3,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,762,16,3,3
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,636,8,3,3
0,0,0,0,792,45,2,3
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,159,19,0,1
0,0,0,0,268,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,516,21,0,3
0,0,0,0,632,3,2,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,295,53,1,0
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,552,16,1,0
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,571,21,2,2
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,760,61,0,1
0,0,0,0,82,88,2,2
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,305,16,1,1
0,0,0,0,323,3,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,208,3,1,1
0,0,0,0,573,16,2,3
0,0,0,0,344,61,3,2
0,0,0,0,482,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,482,88,3,3
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,741,3,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,772,3,0,1
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,64,23,2,2
0,0,0,0,116,61,0,3
0,0,0,0,439,61,1,1
0,0,0,0,804,88,2,2
0,0,0,0,132,8,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,2,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,308,16,0,1
0,0,0,0,513,3,0,0
0,0,0,0,588,61,0,1
0,0,0,0,603,3,2,3
0,0,0,0,739,16,3,2
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,206,61,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,98,8,2,2
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,321,16,0,0
0,0,0,0,689,16,3,3
0,0,0,0,802,21,0,1
0,0,0,0,115,3,2,2
0,0,0,0,453,7,2,3
0,0,0,0,547,6,3,3
0,0,0,0,619,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,313,6,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,776,21,0,1
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,315,61,0,0
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,322,61,3,3
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,641,21,3,2
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,487,3,2,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,316,19,1,1
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,549,23,3,2
0,0,0,0,668,19,2,3
0,0,0,0,738,3,2,3
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,263,16,0,0
0,0,0,0,239,95,1,1
0,0,0,0,805,88,2,2
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,661,19,0,1
0,0,0,0,550,61,2,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,289,3,2,2
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,363,60,3,3
0,0,0,0,456,21,2,2
0,0,0,0,786,16,0,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,435,7,0,0
0,0,0,0,10,53,0,0
0,0,0,0,802,19,1,1
0,0,0,0,422,74,2,3
0,0,0,0,471,60,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,234,74,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,440,21,1,0
0,0,0,0,533,3,2,3
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,77,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,478,26,0,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,770,3,2,3
0,0,0,0,126,19,2,2
0,0,0,0,5,16,3,3
0,0,0,0,273,3,2,3
0,0,0,0,194,60,0,0
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,168,3,0,0
0,0,0,0,114,23,2,2
0,0,0,0,60,3,2,2
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,56,45,1,1
0,0,0,0,219,21,1,1
0,0,0,0,91,3,1,1
0,0,0,0,162,16,0,1
0,0,0,0,558,19,3,3
0,0,0,0,361,3,2,2
0,0,0,0,743,6,3,3
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,546,8,2,2
0,0,0,0,637,53,1,1
0,0,0,0,779,84,0,1
0,0,0,0,753,3,1,0
0,0,0,0,390,53,3,3
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,303,23,0,3
0,0,0,0,356,3,1,0
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,667,45,0,0
0,0,0,0,149,53,2,3
0,0,0,0,15,16,3,3
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,645,16,3,2
0,0,0,0,527,8,2,3
0,0,0,0,474,16,0,0
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,260,16,2,2
0,0,0,0,186,61,2,2
0,0,0,0,585,8,3,2
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,366,21,2,3
0,0,0,0,564,16,2,2
0,0,0,0,723,3,1,0
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,154,53,0,0
0,0,0,0,69,23,2,2
0,0,0,0,349,6,1,1
0,0,0,0,499,23,2,3
0,0,0,0,67,8,2,2
0,0,0,0,615,8,1,0
0,0,0,0,95,3,1,1
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
