day,hour,minute,second,question,worker,answer,gt
0,0,0,0,393,7,0,0
0,0,0,0,598,20,2,2
0,0,0,0,798,20,0,0
0,0,0,0,619,55,1,1
0,0,0,0,371,21,0,0
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,695,20,3,3
0,0,0,0,8,46,0,0
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,577,56,2,2
0,0,0,0,805,62,2,2
0,0,0,0,380,63,0,0
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,686,63,1,0
0,0,0,0,304,31,1,1
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,739,31,3,2
0,0,0,0,640,84,1,0
0,0,0,0,606,31,1,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,341,62,2,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,689,73,3,3
0,0,0,0,645,63,3,2
0,0,0,0,703,20,1,0
0,0,0,0,136,21,1,1
0,0,0,0,157,63,1,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,22,21,2,3
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,783,84,2,2
0,0,0,0,431,56,3,3
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,468,56,2,2
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,516,20,0,3
0,0,0,0,120,31,0,0
0,0,0,0,516,73,0,3
0,0,0,0,637,55,1,1
0,0,0,0,516,31,0,3
0,0,0,0,727,21,3,3
0,0,0,0,283,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,284,56,0,1
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,2,2
0,0,0,0,264,99,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,444,31,1,1
0,0,0,0,669,31,2,2
0,0,0,0,608,31,1,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,0,3
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,67,73,2,2
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,184,90,3,3
0,0,0,0,127,91,3,3
0,0,0,0,385,21,2,2
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,410,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,226,21,3,2
0,0,0,0,443,55,0,0
0,0,0,0,306,31,0,1
0,0,0,0,286,55,3,2
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,432,31,2,2
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,475,90,1,0
0,0,0,0,103,62,3,1
0,0,0,0,258,55,2,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,132,55,0,1
0,0,0,0,802,21,0,1
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,1,1
0,0,0,0,45,31,1,0
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,798,31,0,0
0,0,0,0,359,97,3,2
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,228,55,3,2
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,296,63,2,0
0,0,0,0,238,31,2,2
0,0,0,0,649,73,3,3
0,0,0,0,143,31,1,0
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,292,21,2,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,581,56,2,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,594,7,0,0
0,0,0,0,192,55,3,3
0,0,0,0,536,20,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,737,31,1,1
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,766,73,0,0
0,0,0,0,770,21,3,3
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,591,73,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,2,3
0,0,0,0,218,31,2,2
0,0,0,0,408,56,1,1
0,0,0,0,589,55,1,1
0,0,0,0,775,107,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,572,56,1,1
0,0,0,0,442,82,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,61,63,3,3
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,280,31,3,3
0,0,0,0,169,20,1,1
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,324,62,3,3
0,0,0,0,44,20,2,2
0,0,0,0,325,55,2,2
0,0,0,0,253,7,3,2
0,0,0,0,122,20,0,2
0,0,0,0,127,20,3,3
0,0,0,0,569,20,0,2
0,0,0,0,583,31,3,3
0,0,0,0,304,97,1,1
0,0,0,0,379,99,2,2
0,0,0,0,447,84,2,0
0,0,0,0,315,84,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,379,90,2,2
0,0,0,0,227,55,2,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,527,56,3,3
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,375,31,2,2
0,0,0,0,181,81,2,3
0,0,0,0,595,21,2,3
0,0,0,0,472,21,1,1
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,635,20,3,3
0,0,0,0,578,31,3,3
0,0,0,0,280,62,3,3
0,0,0,0,503,97,3,3
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,142,21,2,2
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,31,20,3,2
0,0,0,0,124,56,3,2
0,0,0,0,571,63,2,2
0,0,0,0,497,55,2,3
0,0,0,0,68,55,0,0
0,0,0,0,379,21,2,2
0,0,0,0,396,63,0,0
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,219,21,0,1
0,0,0,0,236,55,0,0
0,0,0,0,603,21,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,475,63,1,0
0,0,0,0,415,31,2,2
0,0,0,0,158,20,2,2
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,313,20,2,3
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,451,31,3,3
0,0,0,0,601,20,0,1
0,0,0,0,447,73,2,0
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,201,20,2,2
0,0,0,0,506,20,0,1
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,737,63,1,1
0,0,0,0,318,20,0,1
0,0,0,0,788,20,3,2
0,0,0,0,85,31,1,1
0,0,0,0,392,91,1,1
0,0,0,0,367,31,0,1
0,0,0,0,577,7,2,2
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,314,55,0,0
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,469,21,1,1
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,348,31,2,2
0,0,0,0,539,21,1,1
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,286,31,3,2
0,0,0,0,651,20,2,3
0,0,0,0,660,62,2,2
0,0,0,0,338,31,1,0
0,0,0,0,72,55,2,3
0,0,0,0,280,20,3,3
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,1,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,3,3
0,0,0,0,244,31,1,1
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,270,20,3,3
0,0,0,0,540,56,2,3
0,0,0,0,318,55,0,1
0,0,0,0,143,56,1,0
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,626,21,3,3
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,783,31,2,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,373,63,2,2
0,0,0,0,673,55,1,0
0,0,0,0,84,56,0,0
0,0,0,0,307,73,0,0
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,575,56,2,3
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,760,20,1,1
0,0,0,0,636,21,2,3
