day,hour,minute,second,question,worker,answer,gt
0,0,0,0,418,61,2,3
0,0,0,0,704,51,3,3
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,330,47,0,0
0,0,0,0,303,57,0,3
0,0,0,0,548,47,3,2
0,0,0,0,372,10,3,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,296,58,3,0
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,186,4,3,2
0,0,0,0,150,49,3,3
0,0,0,0,104,72,3,2
0,0,0,0,334,47,3,3
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,426,58,1,1
0,0,0,0,711,72,0,1
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,634,58,1,0
0,0,0,0,110,61,2,2
0,0,0,0,88,10,0,1
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,158,80,2,2
0,0,0,0,302,58,1,0
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,286,58,2,2
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,787,61,1,1
0,0,0,0,244,47,1,1
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,153,51,3,2
0,0,0,0,723,72,0,0
0,0,0,0,187,96,3,3
0,0,0,0,157,61,1,1
0,0,0,0,161,10,2,2
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,528,61,3,3
0,0,0,0,599,60,0,0
0,0,0,0,99,57,1,0
0,0,0,0,303,58,0,3
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,580,80,3,3
0,0,0,0,439,10,0,1
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,679,61,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,475,51,0,0
0,0,0,0,348,10,2,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,519,58,2,2
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,490,58,2,2
0,0,0,0,563,61,0,0
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,613,61,0,0
0,0,0,0,615,47,0,0
0,0,0,0,81,85,0,1
0,0,0,0,692,51,0,0
0,0,0,0,167,49,0,0
0,0,0,0,40,10,2,2
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,266,61,0,1
0,0,0,0,564,58,2,2
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,633,45,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,685,10,1,1
0,0,0,0,344,72,3,2
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,661,45,0,1
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,766,10,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,792,47,3,3
0,0,0,0,290,45,1,1
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,624,57,1,1
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,69,85,1,2
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,128,47,3,3
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,487,57,3,3
0,0,0,0,640,58,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,570,4,2,2
0,0,0,0,318,10,0,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,747,58,1,1
0,0,0,0,539,47,1,1
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,757,61,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,596,51,0,1
0,0,0,0,775,47,2,2
0,0,0,0,202,10,3,2
0,0,0,0,684,58,1,0
0,0,0,0,710,58,2,3
0,0,0,0,534,91,1,0
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,295,58,1,0
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,638,51,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,92,47,0,0
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,353,58,2,2
0,0,0,0,255,10,2,2
0,0,0,0,215,51,0,0
0,0,0,0,698,10,1,0
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,101,47,2,2
0,0,0,0,795,10,0,1
0,0,0,0,435,72,0,0
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,102,60,1,1
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,786,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,370,58,2,3
0,0,0,0,243,85,1,1
0,0,0,0,488,45,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,665,51,1,1
0,0,0,0,164,58,2,3
0,0,0,0,716,51,1,1
0,0,0,0,750,58,1,1
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,12,4,1,1
0,0,0,0,644,10,0,1
0,0,0,0,511,47,0,0
0,0,0,0,230,10,0,1
0,0,0,0,120,47,0,0
0,0,0,0,631,45,2,2
0,0,0,0,154,61,0,0
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,485,58,2,2
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,24,49,1,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,308,4,1,1
0,0,0,0,281,51,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,181,80,3,3
0,0,0,0,111,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,601,47,1,1
0,0,0,0,427,10,3,3
0,0,0,0,366,51,3,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,537,47,3,3
0,0,0,0,83,10,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,369,85,0,2
0,0,0,0,219,61,0,1
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,293,4,2,3
0,0,0,0,326,18,2,2
0,0,0,0,301,10,3,3
0,0,0,0,93,61,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,682,58,1,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,3,2
0,0,0,0,735,58,2,2
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,600,4,1,1
0,0,0,0,780,61,2,2
0,0,0,0,165,47,0,0
0,0,0,0,697,58,2,2
0,0,0,0,315,61,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,342,47,3,3
0,0,0,0,595,58,2,3
0,0,0,0,619,51,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,1,1
0,0,0,0,312,47,2,3
0,0,0,0,251,60,1,1
0,0,0,0,176,4,1,1
0,0,0,0,480,45,0,0
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,675,45,3,3
0,0,0,0,646,45,2,3
0,0,0,0,317,10,3,3
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,577,10,2,2
0,0,0,0,215,61,1,0
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,538,61,2,3
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,193,60,3,3
0,0,0,0,9,51,1,0
0,0,0,0,783,47,3,2
0,0,0,0,467,4,2,2
0,0,0,0,732,60,3,3
0,0,0,0,373,85,3,2
0,0,0,0,712,45,3,3
0,0,0,0,445,45,0,0
0,0,0,0,436,4,3,3
0,0,0,0,553,61,2,2
0,0,0,0,86,58,1,0
0,0,0,0,590,60,0,0
0,0,0,0,205,49,1,0
0,0,0,0,114,47,2,2
0,0,0,0,545,45,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,132,57,1,1
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,142,10,2,2
0,0,0,0,571,58,1,2
0,0,0,0,57,49,3,3
0,0,0,0,552,45,0,0
0,0,0,0,433,58,1,0
0,0,0,0,386,60,2,2
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,328,10,3,3
0,0,0,0,253,71,2,2
0,0,0,0,28,51,2,2
0,0,0,0,443,47,0,0
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,770,58,2,3
0,0,0,0,285,85,1,0
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,56,45,1,1
0,0,0,0,428,72,1,0
0,0,0,0,466,4,0,0
0,0,0,0,643,58,2,1
0,0,0,0,515,51,1,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,654,58,0,1
0,0,0,0,336,45,2,2
0,0,0,0,357,78,1,0
0,0,0,0,249,61,1,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,3,2
0,0,0,0,82,61,2,2
0,0,0,0,199,58,2,3
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,614,61,2,2
0,0,0,0,419,49,3,3
0,0,0,0,262,47,2,2
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,377,60,3,2
0,0,0,0,667,45,0,0
0,0,0,0,137,10,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,292,10,2,2
0,0,0,0,421,71,3,3
0,0,0,0,125,47,0,0
0,0,0,0,622,51,2,2
0,0,0,0,272,58,2,3
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,591,45,1,1
0,0,0,0,429,10,2,2
0,0,0,0,139,58,2,3
0,0,0,0,131,49,0,0
0,0,0,0,547,58,2,3
0,0,0,0,683,45,2,2
0,0,0,0,566,60,2,3
0,0,0,0,384,61,2,3
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,210,47,3,2
0,0,0,0,30,10,0,1
0,0,0,0,453,47,3,3
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,319,51,3,2
0,0,0,0,587,58,2,1
