day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,782,6,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,711,47,0,1
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,596,23,1,1
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,355,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,629,3,2,2
0,0,0,0,102,73,1,1
0,0,0,0,302,58,1,0
0,0,0,0,245,76,2,3
0,0,0,0,693,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,739,63,3,2
0,0,0,0,276,37,2,2
0,0,0,0,245,39,2,3
0,0,0,0,94,45,3,3
0,0,0,0,714,47,1,1
0,0,0,0,807,28,0,0
0,0,0,0,21,16,2,2
0,0,0,0,478,58,3,3
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,611,22,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,234,55,1,1
0,0,0,0,337,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,270,85,2,3
0,0,0,0,785,29,0,0
0,0,0,0,298,65,0,0
0,0,0,0,140,11,1,0
0,0,0,0,252,42,2,2
0,0,0,0,312,3,2,3
0,0,0,0,351,34,2,3
0,0,0,0,263,37,1,0
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,717,55,2,3
0,0,0,0,199,41,2,3
0,0,0,0,531,12,2,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,635,22,2,3
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,639,39,2,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,333,45,0,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,299,42,0,0
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,210,54,2,2
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,60,12,3,2
0,0,0,0,369,34,2,2
0,0,0,0,165,55,1,0
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,606,3,1,1
0,0,0,0,692,34,1,0
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,701,3,3,2
0,0,0,0,443,39,1,0
0,0,0,0,514,76,2,2
0,0,0,0,454,47,2,2
0,0,0,0,655,55,0,0
0,0,0,0,478,42,3,3
0,0,0,0,267,42,3,2
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,2,0
0,0,0,0,26,4,3,3
0,0,0,0,117,9,3,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,794,29,2,3
0,0,0,0,275,1,1,1
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,186,37,3,2
0,0,0,0,339,34,2,2
0,0,0,0,183,33,2,3
0,0,0,0,427,42,2,3
0,0,0,0,763,63,1,1
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,342,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,200,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,1,1
0,0,0,0,797,16,2,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,511,28,2,0
0,0,0,0,225,16,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,559,41,0,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,2,3
0,0,0,0,726,39,3,3
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,787,9,0,1
0,0,0,0,402,18,0,1
0,0,0,0,410,41,0,0
0,0,0,0,191,3,0,1
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,362,58,1,1
0,0,0,0,796,12,2,3
0,0,0,0,170,16,1,1
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,551,10,1,0
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,769,28,1,3
0,0,0,0,765,58,2,2
0,0,0,0,37,29,2,3
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,740,22,0,1
0,0,0,0,10,9,0,0
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,690,16,2,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,1,1,3,3
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,1,2
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,299,6,0,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,101,75,2,2
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,714,28,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,23,64,0,0
0,0,0,0,25,3,2,2
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,468,10,2,2
0,0,0,0,661,73,1,1
0,0,0,0,799,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,81,41,1,1
0,0,0,0,531,45,2,3
0,0,0,0,377,55,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,3,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,542,28,3,2
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,374,41,1,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,277,45,2,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,806,6,2,3
0,0,0,0,161,16,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,213,1,1,1
0,0,0,0,16,47,1,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,318,10,1,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,634,16,0,0
0,0,0,0,152,9,1,1
0,0,0,0,610,3,0,1
0,0,0,0,516,28,2,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,19,3,0,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,2,3
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,203,6,0,2
0,0,0,0,361,9,3,2
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,589,16,1,1
0,0,0,0,72,37,3,3
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,37,16,2,3
0,0,0,0,773,9,3,3
0,0,0,0,202,10,2,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,0,1
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,678,88,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,650,1,3,2
0,0,0,0,295,58,1,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,457,16,0,3
0,0,0,0,547,12,2,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,160,58,0,1
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,20,16,1,1
0,0,0,0,667,42,1,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,1,1
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,300,65,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,1,0
0,0,0,0,166,9,3,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,255,41,3,2
0,0,0,0,804,9,1,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,523,58,1,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,127,16,2,3
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,367,3,1,1
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,739,3,3,2
0,0,0,0,368,1,1,0
0,0,0,0,104,6,3,2
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,361,22,3,2
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,3,2
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,2,3
0,0,0,0,420,34,0,1
0,0,0,0,408,79,1,1
0,0,0,0,281,34,0,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,671,34,2,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,799,3,2,2
0,0,0,0,264,99,0,1
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,3,2
0,0,0,0,538,9,3,3
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,739,58,3,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,188,9,1,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,372,37,3,3
