day,hour,minute,second,question,worker,answer,gt
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,182,47,0,3
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,748,66,0,0
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,161,43,2,2
0,0,0,0,306,14,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,698,42,1,0
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,275,16,1,1
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,361,31,3,2
0,0,0,0,692,34,0,0
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,309,35,1,0
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,117,9,3,2
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,627,3,3,2
0,0,0,0,791,43,3,3
0,0,0,0,568,89,2,2
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,447,43,1,0
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,391,35,2,3
0,0,0,0,766,28,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,225,16,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,295,14,1,0
0,0,0,0,428,1,0,0
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,238,37,3,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,2,2
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,172,8,2,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,0,1
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,409,16,1,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,0,1
0,0,0,0,156,3,2,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,259,37,2,2
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,575,16,3,3
0,0,0,0,107,3,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,2,2
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,495,15,3,2
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,528,9,3,3
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,226,15,2,2
0,0,0,0,295,35,1,0
0,0,0,0,253,77,3,2
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,387,23,0,1
0,0,0,0,793,31,3,2
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,342,42,2,3
0,0,0,0,314,31,0,0
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,361,43,3,2
0,0,0,0,639,23,2,3
0,0,0,0,277,53,3,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,377,55,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,479,65,3,3
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,420,9,1,1
0,0,0,0,588,28,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,3,3
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,0,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,2,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,3,2
0,0,0,0,543,40,0,0
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,588,8,1,1
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,757,9,0,1
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,0,2
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,341,16,2,3
0,0,0,0,405,43,0,2
0,0,0,0,533,16,2,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,3,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,650,1,3,2
0,0,0,0,59,53,1,1
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,0,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,676,9,3,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,384,34,3,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,2,3
0,0,0,0,680,88,3,3
