day,hour,minute,second,question,worker,answer,gt
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,151,34,2,3
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,2,3
0,0,0,0,486,3,3,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,638,31,2,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,712,34,2,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,654,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,397,3,3,2
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,292,19,2,2
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,782,20,2,2
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,0,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,0,2
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,0,2
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,324,31,3,3
0,0,0,0,248,13,2,2
0,0,0,0,563,34,0,0
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,741,3,0,0
0,0,0,0,621,21,0,0
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,67,73,2,2
0,0,0,0,604,47,2,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,452,29,2,2
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,1,0
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,648,17,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,634,66,0,0
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,3,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,2,3
0,0,0,0,429,20,3,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,0,0
0,0,0,0,24,62,1,1
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,550,14,2,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,1,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,0,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,657,16,2,3
0,0,0,0,760,9,0,1
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,60,50,2,2
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,3,2
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,300,3,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,0,0
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,3,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,53,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,3,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,650,17,2,2
0,0,0,0,440,13,1,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,0,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,3,3
0,0,0,0,272,48,3,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,186,10,2,2
0,0,0,0,364,20,2,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,748,31,0,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,263,81,1,0
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,317,1,3,3
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,0,1
0,0,0,0,272,34,3,3
0,0,0,0,595,21,2,3
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,1,0
0,0,0,0,243,9,1,1
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,596,5,0,1
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,104,66,2,2
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,661,59,0,1
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,617,19,2,2
0,0,0,0,604,55,2,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,5,16,2,3
0,0,0,0,686,9,1,0
0,0,0,0,501,77,0,0
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,552,1,1,0
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
