day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,147,61,2,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,141,24,3,3
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,655,1,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,315,28,0,0
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,713,13,3,3
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,152,53,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,645,34,3,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,86,26,1,0
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,761,13,3,2
0,0,0,0,254,40,3,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,339,67,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,216,8,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,794,29,2,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,322,41,2,3
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,537,12,3,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,443,13,0,0
