day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,28,1,1
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,754,61,0,0
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,0,1
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,478,15,3,3
0,0,0,0,385,21,2,2
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,634,66,1,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,0,1
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,352,21,1,1
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,534,56,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,697,15,2,2
0,0,0,0,797,58,2,3
0,0,0,0,359,55,0,2
0,0,0,0,703,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,163,41,3,3
0,0,0,0,17,21,2,3
0,0,0,0,677,13,1,1
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,689,20,3,3
0,0,0,0,705,1,2,2
0,0,0,0,326,13,2,2
0,0,0,0,458,42,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,261,41,0,1
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,556,13,2,2
0,0,0,0,37,40,2,3
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,3,3
0,0,0,0,323,27,3,2
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,283,13,0,0
0,0,0,0,703,28,0,0
0,0,0,0,803,21,3,2
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,735,58,3,2
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,1,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,147,37,2,3
0,0,0,0,285,56,0,0
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,617,1,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,390,9,2,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,243,6,0,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,445,25,1,0
0,0,0,0,537,20,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,3,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,461,54,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,232,1,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,1,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
0,0,0,0,346,54,2,2
0,0,0,0,227,20,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,2,3
0,0,0,0,522,27,3,2
0,0,0,0,308,72,1,1
0,0,0,0,454,13,2,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,2,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,311,9,1,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,3,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,1,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,264,52,1,1
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,752,9,0,0
0,0,0,0,480,20,1,0
0,0,0,0,538,61,3,3
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,2,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,382,9,3,3
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,0,0
0,0,0,0,718,12,2,2
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,397,8,3,2
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,595,1,2,3
0,0,0,0,692,42,0,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,162,1,1,1
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,693,27,1,0
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,218,55,2,2
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,461,8,3,3
0,0,0,0,634,9,1,0
0,0,0,0,280,9,3,3
0,0,0,0,318,56,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,100,13,0,0
0,0,0,0,208,65,1,1
0,0,0,0,601,6,2,1
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,743,6,2,3
0,0,0,0,158,20,2,2
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,601,21,2,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,249,61,0,1
0,0,0,0,499,9,3,3
0,0,0,0,81,1,0,1
0,0,0,0,601,20,2,1
0,0,0,0,637,9,0,1
0,0,0,0,667,102,0,0
0,0,0,0,611,56,3,3
0,0,0,0,76,17,2,3
0,0,0,0,65,41,3,3
0,0,0,0,480,9,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,616,20,0,0
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,665,13,1,1
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,788,20,2,2
0,0,0,0,117,40,3,2
0,0,0,0,179,65,3,2
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,103,61,1,1
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,635,56,3,3
0,0,0,0,73,9,0,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,2,2
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,296,55,3,0
0,0,0,0,437,13,2,3
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,189,8,0,0
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,318,37,1,1
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,161,42,2,2
0,0,0,0,252,41,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,686,40,1,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,147,77,2,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,742,28,0,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,0,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,2,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,775,42,2,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
