day,hour,minute,second,question,worker,answer,gt
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,1,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,127,91,2,3
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,715,13,2,3
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,51,39,3,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,8,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,237,5,0,1
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,24,62,2,1
0,0,0,0,92,58,1,0
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,168,2,1,0
0,0,0,0,443,55,0,0
0,0,0,0,576,76,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,2,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,1,0
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,353,70,2,2
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,350,59,1,1
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,354,62,0,1
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,283,13,1,0
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,455,22,2,3
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,776,21,0,1
0,0,0,0,340,81,0,1
0,0,0,0,617,1,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,697,58,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,78,9,3,3
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,237,2,0,1
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,312,47,3,3
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,634,28,1,0
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,480,45,1,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,268,27,2,2
0,0,0,0,110,55,3,2
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,2,1
0,0,0,0,311,9,2,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,2,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,3,2
0,0,0,0,4,28,0,0
0,0,0,0,605,22,2,2
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,334,2,3,3
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,54,28,0,0
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,442,82,3,3
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,720,7,2,1
0,0,0,0,245,44,3,3
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,595,59,3,3
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,323,39,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,570,59,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,1,2
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,445,45,1,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,366,39,2,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,751,22,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,2,2
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,353,9,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,382,2,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,260,22,2,2
0,0,0,0,718,13,2,2
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,467,85,3,2
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,2,3
0,0,0,0,59,50,0,1
0,0,0,0,721,62,3,2
0,0,0,0,67,22,2,2
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,81,12,1,1
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,243,9,1,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,201,12,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,277,12,2,2
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,200,5,2,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,194,60,0,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,257,60,1,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,0,0
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,264,39,0,1
0,0,0,0,56,45,1,1
0,0,0,0,266,9,0,1
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,3,2
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,13,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,637,53,0,1
0,0,0,0,557,22,3,3
0,0,0,0,504,5,1,0
0,0,0,0,371,39,0,0
0,0,0,0,246,8,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,1,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,431,27,3,3
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,1,0
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,802,22,0,1
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,681,12,0,0
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,60,53,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,124,25,3,2
0,0,0,0,577,7,2,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,2,1
0,0,0,0,14,44,1,1
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,377,60,3,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,3,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,693,22,1,0
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,490,41,3,2
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,574,21,0,0
0,0,0,0,786,13,0,0
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,2,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,457,39,0,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,493,70,1,1
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,154,53,1,0
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,683,25,2,2
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,746,41,3,3
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,624,41,0,1
0,0,0,0,42,1,1,0
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,0,2
