day,hour,minute,second,question,worker,answer,gt
0,0,0,0,372,26,3,3
0,0,0,0,91,30,2,1
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,692,51,1,0
0,0,0,0,332,21,2,2
0,0,0,0,513,40,1,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,391,35,2,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,506,43,0,1
0,0,0,0,36,28,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,492,31,2,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,672,51,0,1
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,418,34,2,3
0,0,0,0,91,22,2,1
0,0,0,0,266,61,1,1
0,0,0,0,417,35,1,0
0,0,0,0,151,3,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,730,34,2,2
0,0,0,0,648,51,3,2
0,0,0,0,442,91,2,3
0,0,0,0,716,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,201,3,3,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,570,43,3,2
0,0,0,0,630,31,2,3
0,0,0,0,248,40,2,2
0,0,0,0,320,3,3,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,700,35,3,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,788,40,3,2
0,0,0,0,282,65,1,1
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,1,0
0,0,0,0,574,43,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,288,34,0,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,2,3
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,684,53,0,0
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,806,29,3,3
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,681,3,0,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,766,10,0,0
0,0,0,0,361,43,3,2
0,0,0,0,401,52,3,3
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,319,35,3,2
0,0,0,0,769,22,3,3
0,0,0,0,320,60,3,3
0,0,0,0,377,55,2,2
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,321,35,0,0
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,69,85,2,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,5,25,3,3
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,1,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,605,35,2,2
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,124,35,3,2
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,513,28,1,0
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,3,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,0,1
0,0,0,0,450,52,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,338,48,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,692,3,1,0
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,196,34,3,3
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,264,53,1,1
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,3,3
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,2,3
0,0,0,0,325,31,3,2
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,609,34,0,0
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,221,3,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,569,60,2,2
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,1,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,705,29,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,24,53,2,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,138,35,2,2
0,0,0,0,762,35,2,3
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,785,19,1,0
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,624,37,0,1
0,0,0,0,281,52,0,0
0,0,0,0,503,37,3,3
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,669,21,3,2
0,0,0,0,714,22,0,1
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,364,22,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,323,31,3,2
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,351,19,2,3
0,0,0,0,241,22,0,0
0,0,0,0,186,77,3,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,2,2
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,60,80,2,2
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,2,2
0,0,0,0,353,22,3,2
0,0,0,0,596,53,0,1
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,1,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,22,21,2,3
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,243,85,0,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,2,3
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,497,43,2,3
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,523,30,0,0
0,0,0,0,152,27,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,3,2
0,0,0,0,765,3,2,2
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
