day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,778,14,1,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,192,20,3,3
0,0,0,0,447,43,2,0
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,85,61,1,1
0,0,0,0,290,3,0,1
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,103,25,1,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,222,9,2,2
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,770,9,3,3
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,605,3,2,2
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,543,20,0,0
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,420,9,1,1
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,327,47,0,0
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,596,51,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,14,16,0,1
0,0,0,0,221,3,3,3
0,0,0,0,513,20,0,0
0,0,0,0,135,34,2,2
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,804,14,2,2
0,0,0,0,762,16,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,745,58,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,342,39,3,3
0,0,0,0,780,35,3,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,654,3,1,1
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,639,3,3,3
0,0,0,0,503,56,2,3
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,765,3,2,2
0,0,0,0,758,30,3,3
0,0,0,0,420,34,1,1
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,682,25,0,1
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,644,10,0,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,630,43,3,3
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,154,61,0,0
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,49,35,2,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,281,51,0,0
0,0,0,0,796,16,2,3
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,138,14,2,2
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,514,71,2,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,572,15,1,1
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,3,2
0,0,0,0,636,59,3,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,731,16,3,3
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,3,16,0,1
0,0,0,0,112,20,0,0
0,0,0,0,588,61,0,1
0,0,0,0,379,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,544,3,0,0
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,689,20,2,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,321,16,0,0
0,0,0,0,650,2,3,2
0,0,0,0,509,20,3,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,1,1
0,0,0,0,36,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,482,43,3,3
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,477,9,0,0
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,169,2,0,1
0,0,0,0,547,44,3,3
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,768,9,3,2
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,2,3
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,456,15,2,2
0,0,0,0,320,75,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,462,9,3,3
0,0,0,0,412,20,3,3
