day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,35,3,3
0,0,0,0,655,56,1,0
0,0,0,0,426,35,0,1
0,0,0,0,394,2,3,3
0,0,0,0,370,37,3,3
0,0,0,0,91,29,1,1
0,0,0,0,618,13,1,1
0,0,0,0,555,34,3,2
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,184,35,3,3
0,0,0,0,39,8,3,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,2,3
0,0,0,0,311,37,3,3
0,0,0,0,7,34,0,0
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,652,62,1,0
0,0,0,0,791,31,3,3
0,0,0,0,93,34,2,2
0,0,0,0,20,13,1,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,180,56,3,3
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,521,6,1,0
0,0,0,0,339,37,3,2
0,0,0,0,272,29,0,3
0,0,0,0,506,3,0,1
0,0,0,0,565,28,3,2
0,0,0,0,162,85,1,1
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,171,57,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,198,30,3,2
0,0,0,0,175,13,1,1
0,0,0,0,409,35,0,1
0,0,0,0,94,77,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,93,77,2,2
0,0,0,0,471,10,1,1
0,0,0,0,103,55,3,1
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,623,5,0,0
0,0,0,0,246,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,166,13,2,2
0,0,0,0,296,3,2,0
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,717,42,2,3
0,0,0,0,627,5,3,2
0,0,0,0,224,28,0,0
0,0,0,0,477,29,0,0
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,596,23,1,1
0,0,0,0,435,62,0,0
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,0,1
0,0,0,0,290,29,1,1
0,0,0,0,276,37,3,2
0,0,0,0,97,10,0,1
0,0,0,0,680,35,2,3
0,0,0,0,761,13,2,2
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,447,19,0,0
0,0,0,0,526,3,1,0
0,0,0,0,113,20,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,35,20,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,708,20,2,3
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,785,29,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,264,28,1,1
0,0,0,0,756,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,2,2
0,0,0,0,339,67,3,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,157,61,1,1
0,0,0,0,756,13,0,0
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,238,85,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,796,55,2,3
0,0,0,0,599,60,1,0
0,0,0,0,751,30,0,0
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,2,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,436,20,3,3
0,0,0,0,14,35,1,1
0,0,0,0,332,3,2,2
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,35,56,3,3
0,0,0,0,217,60,1,1
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,484,55,3,3
0,0,0,0,522,52,3,2
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,731,31,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,465,41,3,2
0,0,0,0,517,35,3,3
0,0,0,0,469,13,1,1
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,31,13,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,587,6,1,1
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,2,3
0,0,0,0,309,13,1,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,1,0
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,216,8,1,0
0,0,0,0,68,13,0,0
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,1,0
0,0,0,0,409,15,0,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,0,1
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,570,107,3,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,511,29,2,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,447,35,0,0
0,0,0,0,794,29,3,3
0,0,0,0,249,13,1,1
0,0,0,0,309,19,1,0
0,0,0,0,1,2,3,3
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,3,2
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,2,3
0,0,0,0,321,34,0,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,145,17,0,0
0,0,0,0,584,20,2,3
0,0,0,0,245,4,2,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,402,18,0,1
0,0,0,0,238,37,2,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,705,60,2,2
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,291,17,3,3
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,266,61,1,1
0,0,0,0,765,34,3,2
0,0,0,0,507,8,2,2
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,2,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,700,35,2,2
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,745,8,3,3
0,0,0,0,782,29,2,2
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,272,42,0,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,104,20,3,2
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,515,94,1,1
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,460,52,1,1
0,0,0,0,342,42,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,468,10,2,2
0,0,0,0,483,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,2,2
0,0,0,0,742,13,0,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,568,56,3,2
0,0,0,0,708,3,2,3
0,0,0,0,262,13,2,2
0,0,0,0,374,41,0,1
0,0,0,0,289,15,2,2
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,544,5,1,0
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,806,6,2,3
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,286,6,2,2
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,635,19,2,3
0,0,0,0,734,5,1,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,655,31,1,0
0,0,0,0,470,7,3,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,497,4,3,3
0,0,0,0,633,98,3,3
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,639,35,2,3
0,0,0,0,547,13,2,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,537,36,2,3
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,431,7,3,3
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,305,24,1,1
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,347,8,1,1
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,367,23,0,1
0,0,0,0,722,8,1,1
0,0,0,0,431,6,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,2,3
0,0,0,0,454,3,3,2
0,0,0,0,358,36,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,679,10,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,2,2
0,0,0,0,363,10,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,652,57,1,0
0,0,0,0,260,31,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,56,36,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,0,1
0,0,0,0,89,31,0,0
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,762,35,2,3
0,0,0,0,667,42,0,0
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,30,31,1,1
0,0,0,0,688,62,2,3
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,3,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,596,17,1,1
0,0,0,0,784,20,3,3
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,43,20,3,3
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,255,41,2,2
0,0,0,0,598,23,2,2
0,0,0,0,186,77,3,2
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,402,13,0,1
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
