day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,5,2,2
0,0,0,0,766,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,551,9,1,0
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,156,3,2,2
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,609,22,0,0
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,475,39,0,0
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,2,2
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,663,3,1,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,439,51,0,1
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,634,16,1,0
0,0,0,0,610,3,1,1
0,0,0,0,447,62,2,0
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,329,24,3,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,316,40,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,733,9,0,0
0,0,0,0,652,57,0,0
0,0,0,0,481,25,1,1
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,160,58,1,1
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,68,39,0,0
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,237,43,0,1
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,275,43,2,1
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,266,22,0,1
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,778,43,1,1
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,1,1
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,669,3,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,337,21,3,3
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,572,15,1,1
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,486,70,2,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,104,22,2,2
0,0,0,0,603,3,2,3
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,697,15,2,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,204,16,0,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,136,25,0,1
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,320,43,3,3
0,0,0,0,432,22,2,2
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,25,22,3,2
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,234,63,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,543,5,1,0
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,171,61,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,168,9,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,491,9,2,3
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,68,36,0,0
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,1,0
0,0,0,0,136,5,0,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,2,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,724,66,2,2
0,0,0,0,453,12,3,3
0,0,0,0,416,5,2,3
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,649,43,2,3
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,381,3,1,3
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,676,43,2,2
0,0,0,0,401,3,2,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,534,9,0,0
0,0,0,0,51,58,2,2
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,123,3,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
