day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,639,37,2,3
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,703,25,0,0
0,0,0,0,363,37,2,3
0,0,0,0,297,41,2,2
0,0,0,0,777,25,2,3
0,0,0,0,262,89,2,2
0,0,0,0,95,20,0,1
0,0,0,0,751,35,0,0
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,389,20,2,2
0,0,0,0,58,66,3,3
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,655,2,1,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,276,50,2,2
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,205,9,0,0
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,735,42,3,2
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,13,2,3,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,799,41,3,2
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,46,37,0,0
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,39,8,2,3
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,312,35,3,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,296,3,1,0
0,0,0,0,151,25,3,3
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,614,35,2,2
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,115,9,3,2
0,0,0,0,781,20,1,1
0,0,0,0,397,9,3,2
0,0,0,0,672,62,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,213,34,1,1
0,0,0,0,97,10,0,1
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,293,50,2,3
0,0,0,0,71,54,2,2
0,0,0,0,59,25,0,1
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,692,35,1,0
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,58,25,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,312,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,52,42,2,2
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,47,9,1,1
0,0,0,0,81,77,0,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,275,32,2,1
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,689,42,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,219,9,1,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,702,3,2,3
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,97,62,0,1
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,369,34,3,2
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,233,35,1,1
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,561,8,0,1
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,763,63,1,1
0,0,0,0,204,35,1,1
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,731,9,2,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,420,50,1,1
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,730,34,2,2
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,18,3,1,1
0,0,0,0,46,2,1,0
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,631,35,0,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,10,9,0,0
0,0,0,0,164,20,3,3
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,745,8,3,3
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,386,9,3,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,616,8,0,0
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,328,74,2,3
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,750,50,1,1
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
