day,hour,minute,second,question,worker,answer,gt
0,0,0,0,63,34,0,1
0,0,0,0,20,13,1,1
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,352,2,0,1
0,0,0,0,231,68,1,1
0,0,0,0,463,61,0,1
0,0,0,0,87,34,1,1
0,0,0,0,403,22,1,1
0,0,0,0,272,29,0,3
0,0,0,0,378,14,2,2
0,0,0,0,457,37,0,3
0,0,0,0,210,66,3,2
0,0,0,0,373,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,175,13,1,1
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,365,6,1,1
0,0,0,0,120,63,0,0
0,0,0,0,60,81,3,2
0,0,0,0,140,8,1,0
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,28,27,0,2
0,0,0,0,361,54,3,2
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,620,51,1,0
0,0,0,0,521,43,1,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,597,43,2,2
0,0,0,0,186,28,2,2
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,294,6,2,2
0,0,0,0,471,28,0,1
0,0,0,0,305,35,1,1
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,680,35,2,3
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,479,35,3,3
0,0,0,0,692,35,0,0
0,0,0,0,780,55,2,2
0,0,0,0,504,52,1,0
0,0,0,0,710,23,3,3
0,0,0,0,146,2,1,1
0,0,0,0,785,29,0,0
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,236,63,0,0
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,382,23,3,3
0,0,0,0,148,43,2,2
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,796,55,2,3
0,0,0,0,599,60,0,0
0,0,0,0,749,63,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,744,39,2,2
0,0,0,0,805,22,0,2
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,781,13,1,1
0,0,0,0,484,55,3,3
0,0,0,0,522,52,0,2
0,0,0,0,22,23,3,3
0,0,0,0,164,56,3,3
0,0,0,0,333,35,1,0
0,0,0,0,36,71,2,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,531,12,2,3
0,0,0,0,54,35,0,0
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,491,61,3,3
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,517,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,604,13,2,3
0,0,0,0,492,22,2,2
0,0,0,0,652,34,1,0
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,567,21,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,1,0
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,587,43,1,1
0,0,0,0,309,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,1,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,1,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,249,13,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,494,102,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,469,29,1,1
0,0,0,0,447,43,1,0
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,0,1
0,0,0,0,204,35,1,1
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,733,13,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,1,1
0,0,0,0,391,35,2,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,23,13,0,0
0,0,0,0,388,14,1,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,3,3
0,0,0,0,36,28,2,3
0,0,0,0,726,39,3,3
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,785,12,0,0
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,611,37,3,3
0,0,0,0,418,34,2,3
0,0,0,0,91,22,2,1
0,0,0,0,443,13,0,0
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,796,12,2,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,116,12,2,3
0,0,0,0,24,13,0,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,2,3
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,794,13,2,3
0,0,0,0,38,22,2,2
0,0,0,0,37,29,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,2,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,633,13,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,233,61,1,1
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,1,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,272,42,0,3
0,0,0,0,279,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,713,35,2,3
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,32,11,1,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,0,1
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,365,35,1,1
0,0,0,0,324,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,799,35,3,2
0,0,0,0,794,21,2,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,511,14,0,0
0,0,0,0,22,56,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,725,12,2,2
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,568,56,2,2
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,761,43,3,2
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,385,78,2,2
0,0,0,0,713,45,2,3
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,642,42,1,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,386,43,1,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,548,28,3,2
0,0,0,0,58,13,2,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,2,3
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,57,80,2,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,2,3
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,406,70,1,1
0,0,0,0,763,27,0,1
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,457,69,0,3
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,91,81,2,1
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,3,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,764,21,3,2
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,13,0,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,527,45,3,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,245,23,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,506,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,138,35,2,2
0,0,0,0,328,23,2,3
0,0,0,0,667,42,1,0
0,0,0,0,350,51,0,1
0,0,0,0,380,63,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,508,43,3,2
0,0,0,0,801,66,3,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,0,1
0,0,0,0,544,2,1,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,486,52,2,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,794,66,2,3
0,0,0,0,532,21,3,3
0,0,0,0,717,54,2,3
0,0,0,0,516,21,2,3
0,0,0,0,542,22,2,2
0,0,0,0,161,35,3,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,519,43,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,645,63,3,2
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,136,21,0,1
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,0,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,672,61,0,1
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,73,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,621,54,1,0
0,0,0,0,588,23,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,1,0
0,0,0,0,760,61,0,1
0,0,0,0,117,12,3,2
0,0,0,0,404,56,3,3
0,0,0,0,58,28,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,281,34,0,0
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,188,2,0,0
0,0,0,0,779,66,0,1
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,284,56,1,1
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,264,99,0,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,117,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,253,75,3,2
0,0,0,0,177,12,1,0
0,0,0,0,576,8,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,3,2
0,0,0,0,513,63,1,0
