day,hour,minute,second,question,worker,answer,gt
0,0,0,0,285,27,0,0
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,174,61,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,58,66,3,3
0,0,0,0,419,43,3,3
0,0,0,0,531,29,2,3
0,0,0,0,557,20,3,3
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,465,28,3,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,755,58,2,3
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,759,21,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,355,99,3,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,751,3,3,0
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,198,30,2,2
0,0,0,0,94,77,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,426,58,1,1
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,561,56,1,1
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,733,45,0,0
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,370,66,3,3
0,0,0,0,35,20,2,3
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,707,58,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,243,43,1,1
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,173,40,1,1
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,365,40,1,1
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,342,3,2,3
0,0,0,0,437,32,3,3
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,665,20,1,1
0,0,0,0,766,28,0,0
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,518,19,3,2
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,1,0
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,374,62,1,1
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,227,61,2,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,202,39,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,397,15,2,2
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,226,15,2,2
0,0,0,0,253,77,2,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
