day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,8,46,1,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,104,25,2,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,527,45,3,3
0,0,0,0,793,41,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,8,40,1,0
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,2,3
0,0,0,0,527,13,3,3
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,449,46,2,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,680,88,3,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,486,52,2,2
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,707,17,3,2
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,762,28,3,3
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,6,39,3,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,805,31,0,2
0,0,0,0,355,28,2,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,136,21,1,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,367,3,1,1
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,426,40,0,1
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,194,56,0,0
0,0,0,0,712,34,2,3
0,0,0,0,385,56,2,2
0,0,0,0,243,85,0,1
0,0,0,0,537,9,2,3
0,0,0,0,654,3,0,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,392,34,0,1
0,0,0,0,779,40,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,683,31,2,2
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,2,3
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,142,86,2,2
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,1,0
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
