day,hour,minute,second,question,worker,answer,gt
0,0,0,0,770,35,2,3
0,0,0,0,303,9,2,3
0,0,0,0,675,3,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,275,35,1,1
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,518,53,2,2
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,403,35,1,1
0,0,0,0,35,20,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,632,5,3,3
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,298,65,0,0
0,0,0,0,69,70,1,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,296,20,1,0
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,771,66,2,2
0,0,0,0,736,35,2,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,22,23,3,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,1,0
0,0,0,0,807,13,0,0
0,0,0,0,544,35,0,0
0,0,0,0,522,23,0,2
0,0,0,0,477,20,0,0
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,382,20,3,3
0,0,0,0,73,35,1,1
0,0,0,0,255,13,3,2
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,775,11,2,2
0,0,0,0,303,13,2,3
0,0,0,0,309,13,1,0
0,0,0,0,520,9,0,0
0,0,0,0,588,35,0,1
0,0,0,0,476,3,1,0
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,54,43,1,0
0,0,0,0,504,51,1,0
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,654,8,1,1
0,0,0,0,331,68,3,3
0,0,0,0,368,13,0,0
0,0,0,0,418,3,3,3
0,0,0,0,366,43,3,3
0,0,0,0,497,23,2,3
0,0,0,0,744,35,2,2
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,447,35,0,0
0,0,0,0,805,20,0,2
0,0,0,0,265,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,791,43,3,3
0,0,0,0,568,89,2,2
0,0,0,0,311,15,1,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,0,0
0,0,0,0,208,8,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,231,35,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,1,3
0,0,0,0,391,35,3,3
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,290,3,1,1
0,0,0,0,779,13,1,1
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,402,18,0,1
0,0,0,0,238,37,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,258,35,2,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,1,0
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,579,9,2,2
0,0,0,0,533,53,3,3
0,0,0,0,551,9,0,0
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,0,0
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,214,20,1,1
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,34,35,0,0
0,0,0,0,14,9,0,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,573,59,3,3
0,0,0,0,478,43,2,3
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,536,14,1,1
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,496,49,1,1
0,0,0,0,24,65,0,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,658,20,3,3
0,0,0,0,770,9,2,3
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,3,2
0,0,0,0,605,3,2,2
0,0,0,0,319,35,3,2
0,0,0,0,511,14,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,613,41,1,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,374,41,0,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,1,0
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,110,9,3,2
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,713,45,2,3
0,0,0,0,148,3,3,2
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,605,35,2,2
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,318,10,0,1
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,677,35,1,1
0,0,0,0,196,21,3,3
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,54,9,1,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,470,55,0,3
0,0,0,0,754,27,0,0
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,85,43,1,1
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,2,3
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,688,13,2,3
0,0,0,0,506,9,1,1
0,0,0,0,569,60,2,2
0,0,0,0,711,66,0,1
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,113,3,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,2,3
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,3,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,0,1
0,0,0,0,780,5,3,2
0,0,0,0,503,37,3,3
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,507,35,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,168,13,0,0
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,2,2
0,0,0,0,683,21,3,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,227,24,3,3
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,722,41,0,1
0,0,0,0,699,45,1,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,2,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,296,53,1,0
0,0,0,0,114,13,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,1,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,152,27,1,1
0,0,0,0,667,59,1,0
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,179,23,3,2
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,3,3
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,599,41,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,695,9,2,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
