day,hour,minute,second,question,worker,answer,gt
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,549,37,2,2
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,109,40,1,1
0,0,0,0,298,67,0,0
0,0,0,0,311,87,1,3
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,726,39,2,3
0,0,0,0,263,13,1,0
0,0,0,0,191,3,0,1
0,0,0,0,222,13,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,699,18,0,0
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,1,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,757,42,0,1
0,0,0,0,79,56,2,2
0,0,0,0,309,16,1,0
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,201,3,3,2
0,0,0,0,197,56,2,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,384,13,3,3
0,0,0,0,38,22,3,2
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,8,23,1,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,690,16,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,737,109,0,1
0,0,0,0,467,53,2,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,2,2
0,0,0,0,438,13,2,3
0,0,0,0,348,13,2,2
0,0,0,0,253,77,2,2
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,735,40,3,2
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,516,66,2,3
0,0,0,0,342,42,2,3
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,769,22,1,3
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,735,16,3,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,784,54,2,3
0,0,0,0,226,40,2,2
0,0,0,0,77,47,3,3
0,0,0,0,28,29,2,2
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,0,1
0,0,0,0,406,13,0,1
0,0,0,0,30,22,0,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,16,47,1,0
0,0,0,0,148,3,3,2
0,0,0,0,430,22,2,2
0,0,0,0,509,39,2,3
0,0,0,0,351,22,2,3
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,642,42,0,0
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,0,0
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,1,2
0,0,0,0,228,37,3,2
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,610,3,0,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,0,1
0,0,0,0,338,48,0,0
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,2,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,2,3
0,0,0,0,144,17,1,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,261,40,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,2,3
0,0,0,0,443,40,1,0
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,427,22,2,3
0,0,0,0,604,16,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,0,0
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,725,43,2,2
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,68,39,1,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,64,47,2,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,83,26,1,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,3,2
0,0,0,0,316,22,1,1
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,558,43,3,3
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,100,4,1,0
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,533,57,2,3
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,138,11,2,2
0,0,0,0,246,29,3,3
0,0,0,0,585,17,3,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,6,39,2,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,652,40,1,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,367,3,1,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,515,22,1,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,377,17,2,2
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,3,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,540,39,3,3
0,0,0,0,266,22,1,1
0,0,0,0,599,13,0,0
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,529,53,2,2
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,199,37,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,484,16,0,3
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,2,2
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,642,54,0,0
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,307,39,1,0
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,14,57,0,1
0,0,0,0,116,13,3,3
0,0,0,0,741,3,0,0
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,37,3,3
0,0,0,0,532,67,2,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,772,3,0,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,660,17,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,1,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,127,91,2,3
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,0,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,2,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,610,13,0,1
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,2,11,3,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,126,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,462,17,3,3
