day,hour,minute,second,question,worker,answer,gt
0,0,0,0,751,66,2,0
0,0,0,0,506,31,0,1
0,0,0,0,309,37,1,0
0,0,0,0,800,16,2,3
0,0,0,0,186,58,2,2
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,673,58,0,0
0,0,0,0,787,31,0,1
0,0,0,0,360,16,0,0
0,0,0,0,181,31,2,3
0,0,0,0,208,28,1,1
0,0,0,0,16,31,0,0
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,224,37,0,0
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,207,4,1,1
0,0,0,0,782,58,2,2
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,715,34,3,3
0,0,0,0,284,31,0,1
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,484,28,3,3
0,0,0,0,262,31,2,2
0,0,0,0,426,34,1,1
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,1,10,2,3
0,0,0,0,368,34,1,0
0,0,0,0,564,5,3,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,625,16,2,2
0,0,0,0,591,31,1,1
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,194,31,1,0
0,0,0,0,49,16,2,2
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,18,54,1,1
0,0,0,0,150,34,3,3
0,0,0,0,328,16,2,3
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,88,37,1,1
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,147,5,3,3
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,574,28,0,0
0,0,0,0,363,37,2,3
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,698,28,1,0
0,0,0,0,58,66,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,304,61,1,1
0,0,0,0,673,34,1,0
0,0,0,0,164,31,2,3
0,0,0,0,606,16,0,1
0,0,0,0,463,54,0,1
0,0,0,0,758,58,2,3
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,755,58,2,3
0,0,0,0,694,5,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,656,58,2,3
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,554,10,2,2
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,331,58,2,3
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,529,10,2,2
0,0,0,0,634,58,1,0
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,37,5,3,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,129,31,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,795,16,0,1
0,0,0,0,446,34,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,370,66,3,3
0,0,0,0,504,52,1,0
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,1,1
0,0,0,0,538,54,3,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,104,10,3,2
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,741,31,1,0
0,0,0,0,652,34,0,0
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,514,34,2,2
0,0,0,0,125,16,0,0
0,0,0,0,321,31,1,0
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,750,31,1,1
0,0,0,0,694,10,3,3
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,26,4,3,3
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,494,102,3,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,162,58,1,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,706,31,0,0
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,418,34,3,3
0,0,0,0,362,58,1,1
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,568,54,3,2
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,752,34,0,0
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,277,34,3,2
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,385,16,3,2
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,38,61,2,2
0,0,0,0,714,28,0,1
0,0,0,0,383,48,0,1
0,0,0,0,560,58,2,1
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,713,34,3,3
0,0,0,0,539,31,1,1
0,0,0,0,544,5,1,0
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,74,37,1,1
0,0,0,0,349,5,0,1
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,450,52,3,3
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,0,1
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,702,31,3,3
0,0,0,0,483,16,3,3
0,0,0,0,317,16,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,509,16,2,3
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,650,16,2,2
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,135,34,2,2
0,0,0,0,711,66,1,1
0,0,0,0,679,10,1,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,3,2
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,523,10,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,100,4,0,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,413,16,3,3
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,141,37,2,3
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,552,16,1,0
0,0,0,0,638,31,3,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,760,61,0,1
0,0,0,0,683,31,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,248,31,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,573,16,2,3
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,494,28,3,3
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,485,58,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,308,4,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,336,16,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,2,3
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,526,31,0,0
0,0,0,0,86,16,0,0
0,0,0,0,120,28,0,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,774,28,0,0
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,634,66,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,126,16,2,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,8,5,1,0
0,0,0,0,3,16,0,1
0,0,0,0,723,28,0,0
0,0,0,0,189,34,0,0
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,604,34,3,3
0,0,0,0,204,16,0,1
0,0,0,0,91,5,1,1
0,0,0,0,592,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,5,34,3,3
0,0,0,0,136,37,1,1
0,0,0,0,257,52,0,0
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,541,4,2,2
