day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,16,3,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,761,16,2,2
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,359,16,3,2
0,0,0,0,200,25,2,3
0,0,0,0,226,3,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,183,25,3,3
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,61,35,3,3
0,0,0,0,275,3,1,1
0,0,0,0,323,25,2,2
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,614,35,2,2
0,0,0,0,99,3,1,0
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,322,3,3,3
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,337,39,3,3
0,0,0,0,497,35,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,449,35,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,291,16,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,545,53,1,1
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,238,85,2,2
0,0,0,0,370,16,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,647,25,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,54,35,0,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,639,39,3,3
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,76,3,3,3
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,686,35,0,0
0,0,0,0,35,25,3,3
0,0,0,0,293,3,3,3
0,0,0,0,691,53,3,3
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,772,35,1,1
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,418,3,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,431,35,3,3
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,447,35,1,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,81,85,0,1
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,338,3,1,0
0,0,0,0,726,39,3,3
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,318,3,1,1
0,0,0,0,662,16,2,2
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,533,53,2,3
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,156,3,2,2
0,0,0,0,682,30,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,805,25,2,2
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,491,11,2,3
0,0,0,0,630,35,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,676,35,3,2
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,41,16,2,2
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,101,75,0,2
0,0,0,0,266,35,1,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,153,11,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,365,35,1,1
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,363,39,2,3
0,0,0,0,747,3,1,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,11,3,1,0
0,0,0,0,331,35,3,3
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,124,35,2,2
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,597,53,2,2
0,0,0,0,585,35,3,2
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,144,3,1,1
0,0,0,0,498,53,3,2
0,0,0,0,505,39,1,1
0,0,0,0,692,3,0,0
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,281,3,0,0
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,261,11,1,1
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,131,59,0,0
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,341,16,3,3
0,0,0,0,745,53,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,583,30,2,3
0,0,0,0,305,76,1,1
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,68,39,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,416,3,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,194,76,0,0
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,4,30,0,0
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,706,16,0,0
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,488,39,0,0
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,541,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,136,11,0,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,349,35,0,1
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,529,53,2,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,782,3,2,2
0,0,0,0,485,35,2,2
0,0,0,0,109,3,0,1
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,613,39,0,0
0,0,0,0,687,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,705,30,2,2
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,521,59,0,0
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,412,35,3,3
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,772,3,0,1
0,0,0,0,135,3,3,2
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,780,16,2,2
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,90,4,0,1
0,0,0,0,267,39,3,2
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,659,25,3,3
0,0,0,0,437,53,3,3
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,513,3,0,0
0,0,0,0,67,11,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,71,35,2,2
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,165,35,0,0
0,0,0,0,776,11,0,1
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,602,49,2,2
0,0,0,0,350,35,3,1
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,508,25,3,2
0,0,0,0,798,11,0,0
0,0,0,0,274,16,2,2
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,698,59,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,605,25,2,2
0,0,0,0,110,3,2,2
0,0,0,0,452,16,2,2
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,111,35,2,3
0,0,0,0,38,3,2,2
0,0,0,0,32,35,0,1
0,0,0,0,320,75,3,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,786,35,0,0
0,0,0,0,47,49,0,1
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,683,35,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,430,83,2,2
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,237,35,1,1
0,0,0,0,727,11,3,3
0,0,0,0,738,3,2,3
0,0,0,0,684,35,0,0
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,434,25,0,1
0,0,0,0,263,16,0,0
0,0,0,0,554,3,2,2
0,0,0,0,662,39,2,2
0,0,0,0,747,35,0,1
0,0,0,0,147,3,3,3
0,0,0,0,731,25,3,3
0,0,0,0,550,39,2,2
0,0,0,0,803,35,3,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
