day,hour,minute,second,question,worker,answer,gt
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,499,17,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,619,31,0,1
0,0,0,0,632,37,2,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,108,17,1,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,570,28,2,2
0,0,0,0,163,37,2,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,604,28,3,3
0,0,0,0,615,62,1,0
0,0,0,0,783,31,3,2
0,0,0,0,494,44,3,3
0,0,0,0,240,49,2,2
0,0,0,0,470,17,3,3
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,229,37,0,0
0,0,0,0,319,8,2,2
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,420,37,1,1
0,0,0,0,365,44,0,1
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,597,31,3,2
0,0,0,0,733,28,0,0
0,0,0,0,480,37,1,0
