day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,201,8,2,2
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,140,8,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,529,10,2,2
0,0,0,0,420,17,0,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,37,5,3,3
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,497,54,3,3
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,487,9,3,3
0,0,0,0,780,55,3,2
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,720,9,2,1
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,676,39,2,2
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,744,39,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,569,55,0,2
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,164,56,2,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,491,61,3,3
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,801,9,2,2
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,194,17,0,0
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,348,10,2,2
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,443,39,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,0,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,355,9,3,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,437,32,3,3
0,0,0,0,170,54,1,1
0,0,0,0,378,6,2,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,136,9,1,1
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,425,56,2,2
0,0,0,0,82,9,2,2
0,0,0,0,607,8,1,0
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,579,9,2,2
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,737,54,1,1
0,0,0,0,390,39,3,3
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,461,17,3,3
0,0,0,0,65,39,3,3
0,0,0,0,589,32,1,1
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,222,9,2,2
0,0,0,0,299,6,0,0
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,622,9,3,2
0,0,0,0,98,55,2,2
0,0,0,0,38,61,2,2
0,0,0,0,770,9,3,3
0,0,0,0,101,17,2,2
0,0,0,0,576,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,22,56,2,3
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,16,61,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,286,6,2,2
0,0,0,0,509,39,3,3
0,0,0,0,229,55,0,0
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,291,61,3,3
0,0,0,0,152,9,1,1
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,416,61,3,3
0,0,0,0,66,56,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,483,39,3,3
0,0,0,0,588,8,0,1
0,0,0,0,757,9,1,1
0,0,0,0,431,6,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,88,55,1,1
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,8,46,0,0
0,0,0,0,746,5,3,3
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,577,56,2,2
0,0,0,0,68,39,0,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,543,55,0,0
0,0,0,0,636,8,3,3
0,0,0,0,356,54,1,0
0,0,0,0,769,9,0,3
0,0,0,0,523,10,1,0
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,166,9,2,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,256,8,0,1
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,590,56,0,0
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,240,54,2,2
0,0,0,0,537,9,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,509,61,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,431,56,2,3
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,10,0,1
0,0,0,0,467,17,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,268,55,3,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,535,55,2,3
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,251,9,1,1
0,0,0,0,410,56,0,0
0,0,0,0,661,39,0,1
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,345,54,1,1
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,473,59,1,1
0,0,0,0,418,17,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,534,56,0,0
0,0,0,0,758,9,3,3
0,0,0,0,83,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,712,9,3,3
0,0,0,0,250,39,3,3
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,495,5,2,2
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,52,39,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,633,39,3,3
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,350,59,1,1
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,561,39,1,1
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,313,6,2,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,225,5,0,0
0,0,0,0,168,9,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,477,9,0,0
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,315,61,0,0
0,0,0,0,501,56,0,0
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,481,55,1,1
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,571,55,2,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,191,9,1,1
0,0,0,0,512,5,0,0
0,0,0,0,169,39,0,1
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,407,56,0,1
0,0,0,0,311,9,3,3
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,43,56,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,662,39,2,2
0,0,0,0,572,56,0,1
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,12,10,0,1
0,0,0,0,656,61,2,3
0,0,0,0,595,59,2,3
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,750,107,1,1
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,305,54,1,1
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,647,6,0,0
0,0,0,0,404,54,3,3
0,0,0,0,213,17,0,1
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,100,10,0,0
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,445,10,0,0
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,525,56,0,1
0,0,0,0,64,39,2,2
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,141,54,3,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,328,10,3,3
0,0,0,0,394,96,3,3
0,0,0,0,322,9,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,124,56,2,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,0,0
0,0,0,0,92,5,1,0
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,97,39,1,1
0,0,0,0,302,10,1,0
0,0,0,0,264,39,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,236,55,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,797,5,3,3
0,0,0,0,601,6,1,1
0,0,0,0,765,9,3,2
0,0,0,0,341,54,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,47,5,0,1
0,0,0,0,546,56,2,2
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,375,55,2,2
0,0,0,0,602,56,2,2
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,713,10,3,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,1,1
0,0,0,0,296,10,1,0
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,548,9,3,2
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,806,9,3,3
