day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,41,3,3
0,0,0,0,696,12,1,0
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,463,54,0,1
0,0,0,0,217,41,1,1
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,155,1,3,2
0,0,0,0,542,51,2,2
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,541,57,3,2
0,0,0,0,433,1,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,467,69,2,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,113,2,3,3
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,553,1,2,2
0,0,0,0,71,1,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,118,1,3,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,15,3,2,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,352,2,1,1
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,561,17,0,1
0,0,0,0,506,3,1,1
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,751,3,3,0
0,0,0,0,186,4,3,2
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,361,54,2,2
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,335,1,0,0
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,275,3,1,1
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,99,3,1,0
0,0,0,0,666,59,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,435,62,0,0
0,0,0,0,355,3,2,3
0,0,0,0,672,62,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,86,26,1,0
0,0,0,0,70,17,2,2
0,0,0,0,45,3,1,0
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,320,24,3,3
0,0,0,0,546,54,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,317,62,3,3
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,251,7,0,1
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,252,3,2,2
0,0,0,0,522,52,3,2
0,0,0,0,78,1,3,3
0,0,0,0,199,41,3,3
0,0,0,0,531,12,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,180,26,2,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,702,3,2,3
0,0,0,0,210,54,3,2
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,602,1,2,2
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,735,3,3,2
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,403,1,1,1
0,0,0,0,701,3,2,2
0,0,0,0,514,76,0,2
0,0,0,0,381,69,3,3
0,0,0,0,539,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,750,62,0,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,200,52,3,3
0,0,0,0,287,3,1,0
0,0,0,0,466,12,0,0
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,113,52,3,3
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,357,24,0,0
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,352,41,1,1
0,0,0,0,318,3,1,1
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,273,54,3,3
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,791,59,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,287,1,0,0
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,647,3,1,0
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,460,52,0,1
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,605,3,2,2
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,374,41,1,1
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,659,12,3,3
0,0,0,0,768,59,2,2
0,0,0,0,11,3,1,0
0,0,0,0,314,54,0,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,691,41,2,3
0,0,0,0,570,4,2,2
0,0,0,0,126,1,3,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,470,7,0,3
0,0,0,0,144,3,1,1
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,411,62,1,1
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,236,12,0,0
0,0,0,0,457,69,2,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,564,41,3,2
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,196,17,3,3
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,431,7,3,3
0,0,0,0,305,24,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,603,2,2,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,579,17,2,2
0,0,0,0,111,41,2,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,221,3,3,3
0,0,0,0,169,62,1,1
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,670,3,1,2
0,0,0,0,668,2,3,3
0,0,0,0,547,12,3,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,807,12,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,770,12,3,3
0,0,0,0,321,76,0,0
0,0,0,0,366,41,2,3
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,180,4,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,442,26,2,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,96,3,2,2
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,40,41,2,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,683,54,3,2
0,0,0,0,739,3,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,141,3,2,3
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,765,3,2,2
0,0,0,0,396,17,1,0
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,217,17,0,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,12,4,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,637,41,1,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,802,41,0,1
0,0,0,0,365,1,1,1
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,521,59,0,0
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,642,54,1,0
0,0,0,0,599,76,2,0
0,0,0,0,545,69,1,1
0,0,0,0,12,2,1,1
0,0,0,0,225,12,0,0
0,0,0,0,14,57,1,1
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,41,1,2,2
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,527,69,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,399,12,0,0
0,0,0,0,648,17,3,2
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,473,59,1,1
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,110,1,3,2
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,657,17,3,3
0,0,0,0,29,68,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,705,1,3,2
0,0,0,0,261,41,1,1
0,0,0,0,103,62,1,1
0,0,0,0,293,41,3,3
0,0,0,0,733,54,0,0
0,0,0,0,412,69,3,3
0,0,0,0,202,51,3,2
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,498,3,2,2
0,0,0,0,543,54,0,0
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,492,3,2,2
0,0,0,0,698,59,0,0
0,0,0,0,426,1,1,1
0,0,0,0,625,3,2,2
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,343,3,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,529,17,3,2
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,284,52,1,1
0,0,0,0,591,3,0,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,147,3,3,3
0,0,0,0,790,41,0,0
0,0,0,0,49,3,2,2
0,0,0,0,235,12,2,2
0,0,0,0,376,52,1,0
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,593,3,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,220,1,0,0
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,570,59,3,2
0,0,0,0,691,3,2,3
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,512,3,1,0
0,0,0,0,22,17,3,3
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,342,12,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,390,41,3,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,369,1,3,2
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,175,3,1,1
0,0,0,0,162,1,0,1
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,328,1,0,3
0,0,0,0,280,62,3,3
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,235,2,3,2
0,0,0,0,661,59,0,1
0,0,0,0,478,26,0,3
0,0,0,0,703,41,1,0
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,325,1,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,496,69,1,1
0,0,0,0,562,4,1,1
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,465,3,2,2
0,0,0,0,91,3,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,352,52,0,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,218,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,80,2,1,1
0,0,0,0,439,4,1,1
0,0,0,0,327,3,0,0
0,0,0,0,753,3,1,0
0,0,0,0,140,41,0,0
0,0,0,0,298,26,0,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,268,1,3,2
0,0,0,0,94,57,3,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,197,1,2,3
0,0,0,0,143,17,0,0
0,0,0,0,2,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
