day,hour,minute,second,question,worker,answer,gt
0,0,0,0,667,59,0,0
0,0,0,0,702,14,3,3
0,0,0,0,231,37,0,1
0,0,0,0,242,31,2,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,5,31,3,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,638,26,3,2
0,0,0,0,467,17,2,2
0,0,0,0,297,28,2,2
0,0,0,0,102,15,1,1
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,400,37,2,2
0,0,0,0,87,28,1,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,532,69,2,3
0,0,0,0,372,37,2,3
0,0,0,0,242,8,2,2
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,660,17,2,2
0,0,0,0,610,28,1,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,409,17,0,1
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,478,15,3,3
0,0,0,0,759,14,0,1
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,289,62,2,2
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,24,62,1,1
0,0,0,0,462,17,2,3
0,0,0,0,493,62,0,1
0,0,0,0,521,15,1,0
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,697,14,2,2
0,0,0,0,566,62,2,3
0,0,0,0,98,8,2,2
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,540,31,2,3
0,0,0,0,334,26,3,3
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,103,62,3,1
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,323,37,2,2
0,0,0,0,703,28,1,0
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,479,31,3,3
0,0,0,0,311,28,1,3
0,0,0,0,218,14,2,2
0,0,0,0,343,28,1,1
0,0,0,0,340,81,0,1
0,0,0,0,127,8,3,3
0,0,0,0,294,28,2,2
0,0,0,0,547,44,2,3
0,0,0,0,225,14,0,0
0,0,0,0,452,28,2,2
0,0,0,0,551,8,0,0
0,0,0,0,53,17,1,1
0,0,0,0,263,62,1,0
0,0,0,0,473,8,1,1
0,0,0,0,461,54,3,3
0,0,0,0,201,28,2,2
0,0,0,0,198,37,3,2
0,0,0,0,456,15,2,2
0,0,0,0,572,26,1,1
0,0,0,0,178,94,3,3
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,0,1
0,0,0,0,533,37,3,3
0,0,0,0,266,15,1,1
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,712,28,2,3
0,0,0,0,125,28,0,0
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,4,28,0,0
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,281,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,542,54,2,2
0,0,0,0,624,31,1,1
0,0,0,0,76,15,2,3
0,0,0,0,270,81,2,3
0,0,0,0,606,54,1,1
0,0,0,0,274,28,2,2
0,0,0,0,539,8,1,1
0,0,0,0,344,37,2,2
0,0,0,0,294,49,2,2
0,0,0,0,305,54,0,1
0,0,0,0,140,28,1,0
0,0,0,0,50,8,1,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,418,14,3,3
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,585,37,3,2
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,669,28,3,2
0,0,0,0,400,31,2,2
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,118,28,3,2
0,0,0,0,132,57,1,1
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,216,49,1,0
0,0,0,0,263,81,1,0
0,0,0,0,394,17,3,3
0,0,0,0,179,54,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,156,8,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,2,3
0,0,0,0,57,49,2,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,674,31,3,3
0,0,0,0,35,26,3,3
0,0,0,0,578,31,2,3
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,40,17,2,2
0,0,0,0,235,95,2,2
0,0,0,0,106,37,3,3
0,0,0,0,788,31,3,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,461,8,3,3
0,0,0,0,496,69,0,1
0,0,0,0,87,14,1,1
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
0,0,0,0,201,31,2,2
0,0,0,0,474,37,0,0
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,98,44,2,2
0,0,0,0,435,94,0,0
0,0,0,0,259,62,2,2
0,0,0,0,123,26,2,2
0,0,0,0,714,31,0,1
0,0,0,0,91,31,1,1
0,0,0,0,413,28,3,3
0,0,0,0,267,37,3,2
0,0,0,0,328,8,2,3
0,0,0,0,419,49,3,3
0,0,0,0,532,14,2,3
0,0,0,0,12,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,14,44,1,1
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,2,3
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,441,17,2,3
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,48,31,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,318,37,1,1
0,0,0,0,513,31,0,0
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,198,54,3,2
0,0,0,0,30,59,0,1
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,598,54,2,2
0,0,0,0,54,8,1,0
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,249,14,0,1
0,0,0,0,244,31,1,1
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,487,95,3,3
0,0,0,0,249,15,0,1
0,0,0,0,100,49,1,0
0,0,0,0,440,15,0,0
0,0,0,0,503,17,2,3
0,0,0,0,554,37,2,2
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,804,8,2,2
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,181,8,2,3
0,0,0,0,687,28,2,3
0,0,0,0,551,31,0,0
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,113,37,3,3
0,0,0,0,687,94,2,3
0,0,0,0,754,94,0,0
0,0,0,0,491,31,3,3
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,257,37,0,0
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,419,54,3,3
0,0,0,0,722,28,1,1
0,0,0,0,37,28,2,3
