day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,31,0,0
0,0,0,0,445,13,1,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,63,19,0,1
0,0,0,0,561,13,1,1
0,0,0,0,96,19,2,2
0,0,0,0,782,58,2,2
0,0,0,0,487,25,3,3
0,0,0,0,272,16,3,3
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,573,25,3,3
0,0,0,0,670,25,2,2
0,0,0,0,7,13,1,0
0,0,0,0,599,31,1,0
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,49,16,2,2
0,0,0,0,3,19,1,1
0,0,0,0,50,31,1,1
0,0,0,0,769,25,3,3
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,732,16,3,3
0,0,0,0,131,58,0,0
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,274,61,2,2
0,0,0,0,152,25,0,1
0,0,0,0,160,16,0,1
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,391,61,2,3
0,0,0,0,697,6,2,2
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,749,13,3,2
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,297,41,2,2
0,0,0,0,777,25,2,3
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,58,66,3,3
0,0,0,0,43,25,3,3
0,0,0,0,298,16,0,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,397,41,3,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,309,25,0,0
0,0,0,0,68,31,1,0
0,0,0,0,661,25,0,1
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,755,58,2,3
0,0,0,0,311,101,1,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,446,13,3,3
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,495,25,2,2
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,593,41,1,1
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,238,90,2,2
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,233,13,1,1
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,97,31,0,1
0,0,0,0,412,13,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,143,90,1,0
0,0,0,0,618,13,1,1
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,400,36,2,2
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,347,61,1,1
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,598,13,2,2
0,0,0,0,162,85,0,1
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,320,16,3,3
0,0,0,0,175,13,0,1
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,634,58,1,0
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,129,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,456,61,2,2
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,133,61,1,1
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,652,66,1,0
0,0,0,0,779,25,0,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,768,16,2,2
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,11,19,0,0
0,0,0,0,408,36,1,1
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,224,36,0,0
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,273,61,0,3
0,0,0,0,353,16,3,2
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,273,36,3,3
0,0,0,0,13,25,2,3
0,0,0,0,62,61,0,0
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,1,0
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,773,13,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,300,16,0,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,171,16,2,2
0,0,0,0,563,61,0,0
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,219,13,0,1
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,591,16,1,1
0,0,0,0,17,13,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,188,41,0,0
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,348,13,2,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,471,58,0,1
0,0,0,0,48,13,2,2
0,0,0,0,560,58,2,1
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,382,13,3,3
0,0,0,0,648,13,3,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,555,36,2,2
0,0,0,0,326,25,2,2
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,666,31,0,0
0,0,0,0,503,16,3,3
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,765,25,3,2
0,0,0,0,748,16,1,0
0,0,0,0,682,31,1,1
0,0,0,0,150,41,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,51,25,3,2
0,0,0,0,226,16,2,2
0,0,0,0,484,19,0,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,371,16,0,0
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,702,31,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,369,16,2,2
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,509,16,2,3
0,0,0,0,531,19,3,3
0,0,0,0,151,31,3,3
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,1,0
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,711,66,1,1
0,0,0,0,295,58,1,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,802,25,0,1
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,759,58,1,1
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,778,13,1,1
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,323,31,2,2
0,0,0,0,472,13,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,402,13,1,1
0,0,0,0,511,16,0,0
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,18,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,646,13,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,638,31,3,2
0,0,0,0,251,13,1,1
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,207,58,1,1
0,0,0,0,121,36,0,0
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,308,13,1,1
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,420,13,1,1
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,789,13,3,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,484,16,2,3
0,0,0,0,160,66,0,1
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,680,36,3,3
0,0,0,0,324,31,3,3
0,0,0,0,433,25,1,0
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,665,66,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,759,31,0,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,793,13,3,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,725,41,2,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,89,58,0,0
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,2,3
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,527,25,3,3
0,0,0,0,659,25,3,3
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,3,16,0,1
0,0,0,0,29,13,3,3
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,206,61,3,3
0,0,0,0,283,90,0,0
0,0,0,0,204,16,0,1
0,0,0,0,602,80,2,2
0,0,0,0,592,31,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,734,31,0,0
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,573,41,0,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,546,16,3,2
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,228,19,2,2
0,0,0,0,101,36,2,2
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,657,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,735,58,2,2
0,0,0,0,568,61,3,2
0,0,0,0,479,31,3,3
