day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,35,3,3
0,0,0,0,26,31,3,3
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,275,31,2,1
0,0,0,0,765,34,3,2
0,0,0,0,343,31,1,1
0,0,0,0,716,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,478,34,3,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,338,22,1,0
0,0,0,0,752,34,0,0
0,0,0,0,227,61,3,3
0,0,0,0,233,61,0,1
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,107,22,3,3
0,0,0,0,609,35,0,0
0,0,0,0,179,42,2,2
0,0,0,0,205,34,0,0
0,0,0,0,570,42,3,2
0,0,0,0,97,37,0,1
0,0,0,0,743,22,3,3
0,0,0,0,561,35,1,1
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,793,31,3,2
0,0,0,0,621,35,0,0
0,0,0,0,425,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,603,22,3,3
0,0,0,0,133,31,1,1
0,0,0,0,30,22,0,1
0,0,0,0,233,37,0,1
0,0,0,0,16,61,0,0
0,0,0,0,463,31,1,1
0,0,0,0,329,31,3,3
0,0,0,0,731,34,3,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,635,19,3,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,228,37,3,2
0,0,0,0,299,34,0,0
0,0,0,0,197,90,2,3
0,0,0,0,631,34,0,2
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,88,42,1,1
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,70,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,1,1
0,0,0,0,72,37,3,3
0,0,0,0,146,76,1,1
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,172,76,2,2
0,0,0,0,679,19,0,0
0,0,0,0,624,35,0,1
0,0,0,0,679,10,0,0
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,363,10,2,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,40,37,2,2
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,667,42,0,0
0,0,0,0,327,22,1,0
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,321,76,1,0
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,0,1
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,542,37,3,2
0,0,0,0,640,84,0,0
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,562,37,0,1
0,0,0,0,542,22,3,2
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,31,35,3,2
0,0,0,0,172,22,2,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,493,61,0,1
0,0,0,0,351,19,3,3
0,0,0,0,805,31,2,2
0,0,0,0,183,95,2,3
0,0,0,0,748,34,0,0
0,0,0,0,756,102,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,151,34,3,3
0,0,0,0,242,37,2,2
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,576,10,0,0
0,0,0,0,639,31,2,3
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,677,42,0,1
0,0,0,0,783,84,3,2
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,96,83,2,2
0,0,0,0,199,37,2,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,687,35,3,3
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,264,99,1,1
0,0,0,0,563,34,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,783,34,3,2
0,0,0,0,96,10,2,2
0,0,0,0,400,37,2,2
0,0,0,0,121,42,0,0
0,0,0,0,81,37,0,1
0,0,0,0,318,34,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,599,76,1,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,3,2
0,0,0,0,549,35,3,2
0,0,0,0,262,22,2,2
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,165,22,1,0
0,0,0,0,644,34,1,1
0,0,0,0,410,35,0,0
0,0,0,0,369,37,2,2
0,0,0,0,63,37,0,1
0,0,0,0,526,31,1,0
0,0,0,0,335,37,0,0
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,680,102,2,3
0,0,0,0,89,22,0,0
0,0,0,0,483,31,3,3
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,727,34,3,3
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,715,42,3,3
0,0,0,0,513,10,1,0
0,0,0,0,330,35,0,0
0,0,0,0,712,19,3,3
0,0,0,0,104,22,3,2
0,0,0,0,564,35,3,2
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,22,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,458,42,0,0
0,0,0,0,636,35,2,3
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,508,34,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,172,31,2,2
0,0,0,0,182,35,3,3
0,0,0,0,176,35,1,1
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,2,2
0,0,0,0,228,19,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,342,34,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,171,61,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,105,22,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,288,22,1,0
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,780,61,3,2
0,0,0,0,276,31,2,2
0,0,0,0,73,37,0,1
0,0,0,0,569,10,2,2
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,409,34,0,1
0,0,0,0,552,31,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,668,22,3,3
0,0,0,0,613,22,0,0
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,792,61,3,3
0,0,0,0,211,19,0,0
0,0,0,0,674,37,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,345,97,1,1
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,441,37,3,3
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,265,37,3,3
0,0,0,0,533,10,2,3
0,0,0,0,317,10,2,3
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,712,35,3,3
0,0,0,0,504,37,1,0
0,0,0,0,486,90,3,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,162,31,1,1
0,0,0,0,705,34,2,2
0,0,0,0,91,35,0,1
0,0,0,0,215,61,0,0
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,442,82,2,3
0,0,0,0,545,34,0,1
0,0,0,0,538,61,2,3
0,0,0,0,391,10,2,3
0,0,0,0,529,31,2,2
0,0,0,0,171,35,2,2
0,0,0,0,116,35,0,3
0,0,0,0,411,19,0,1
0,0,0,0,495,61,2,2
0,0,0,0,124,19,2,2
0,0,0,0,209,61,2,2
0,0,0,0,327,35,1,0
0,0,0,0,494,31,3,3
0,0,0,0,181,10,2,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,344,37,3,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,458,34,0,0
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,37,31,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,315,34,0,0
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,0,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,542,61,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,749,10,3,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,720,35,0,1
0,0,0,0,265,31,3,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,404,22,3,3
0,0,0,0,102,34,1,1
0,0,0,0,674,31,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,747,34,0,1
0,0,0,0,5,35,2,3
0,0,0,0,559,22,1,1
0,0,0,0,19,31,0,1
0,0,0,0,235,95,3,2
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,482,35,2,3
0,0,0,0,438,22,3,3
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,432,34,2,2
0,0,0,0,231,19,1,1
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,694,42,3,3
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,600,22,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,174,22,3,3
0,0,0,0,359,34,2,2
0,0,0,0,323,34,2,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,1,0
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,250,90,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,333,22,0,0
0,0,0,0,135,31,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,714,31,0,1
0,0,0,0,667,102,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,665,22,1,1
0,0,0,0,603,35,3,3
0,0,0,0,296,10,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,383,34,0,1
0,0,0,0,189,31,0,0
0,0,0,0,203,10,2,2
0,0,0,0,195,42,3,3
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,172,35,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,332,34,2,2
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,103,61,3,1
0,0,0,0,703,10,1,0
0,0,0,0,209,31,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,308,90,1,1
0,0,0,0,348,31,2,2
0,0,0,0,239,37,1,1
0,0,0,0,33,19,1,0
0,0,0,0,644,31,1,1
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,509,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,137,37,3,3
0,0,0,0,452,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,161,42,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,0,1
0,0,0,0,89,34,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,1,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,317,34,2,3
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,632,37,3,3
0,0,0,0,132,35,1,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,383,102,0,1
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,204,31,1,1
0,0,0,0,734,35,0,0
0,0,0,0,608,35,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,474,35,1,0
0,0,0,0,599,61,1,0
0,0,0,0,230,35,0,1
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,333,10,0,0
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,384,61,2,3
0,0,0,0,551,31,0,0
0,0,0,0,676,34,3,2
0,0,0,0,133,83,1,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,445,37,0,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,630,34,2,3
0,0,0,0,485,22,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
