day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,25,3,2
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,618,56,1,1
0,0,0,0,766,34,0,0
0,0,0,0,3,21,1,1
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,373,40,2,2
0,0,0,0,489,50,2,2
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,112,21,0,0
0,0,0,0,65,1,3,3
0,0,0,0,398,40,1,1
0,0,0,0,377,42,3,2
0,0,0,0,117,6,3,2
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,155,10,3,2
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,324,88,3,3
0,0,0,0,42,40,0,0
0,0,0,0,350,25,0,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,62,34,0,0
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,556,25,2,2
0,0,0,0,668,40,3,3
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,767,34,1,1
0,0,0,0,296,42,1,0
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,291,88,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,30,5,1,1
0,0,0,0,763,10,1,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,722,1,0,1
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,386,50,2,2
0,0,0,0,282,34,1,1
0,0,0,0,524,40,3,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,456,21,2,2
0,0,0,0,254,10,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,684,34,0,0
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,636,25,3,3
0,0,0,0,48,34,2,2
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,216,49,1,0
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,369,1,3,2
0,0,0,0,307,34,0,0
0,0,0,0,527,56,3,3
0,0,0,0,142,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,450,25,2,3
0,0,0,0,372,58,2,3
0,0,0,0,708,6,3,3
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,525,56,0,1
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,231,6,0,1
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,658,40,3,3
0,0,0,0,482,40,2,3
0,0,0,0,272,88,2,3
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,770,58,2,3
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,648,34,3,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,199,25,3,3
0,0,0,0,718,34,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,349,34,1,1
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,270,40,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,47,5,0,1
0,0,0,0,654,58,0,1
0,0,0,0,602,56,2,2
0,0,0,0,601,21,0,1
0,0,0,0,1,6,2,3
0,0,0,0,90,50,1,1
0,0,0,0,286,40,3,2
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,197,1,2,3
0,0,0,0,383,34,1,1
0,0,0,0,449,5,3,3
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,160,49,0,1
0,0,0,0,416,58,2,3
0,0,0,0,170,34,1,1
0,0,0,0,398,25,1,1
0,0,0,0,33,34,1,0
0,0,0,0,623,25,0,0
0,0,0,0,465,34,3,2
0,0,0,0,109,21,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,421,34,2,3
0,0,0,0,718,25,2,2
0,0,0,0,738,30,3,3
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,628,34,0,0
0,0,0,0,493,10,0,1
0,0,0,0,512,88,1,0
0,0,0,0,775,5,2,2
0,0,0,0,759,34,1,1
0,0,0,0,553,5,2,2
0,0,0,0,686,40,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,317,34,3,3
0,0,0,0,272,58,2,3
0,0,0,0,738,25,3,3
0,0,0,0,75,52,3,3
0,0,0,0,574,21,1,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,695,5,1,3
0,0,0,0,343,21,1,1
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,333,10,0,0
0,0,0,0,735,25,3,2
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,637,42,1,1
0,0,0,0,677,25,0,1
0,0,0,0,454,40,3,2
0,0,0,0,593,1,1,1
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,630,34,3,3
0,0,0,0,369,88,0,2
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,340,25,0,1
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,572,40,1,1
