day,hour,minute,second,question,worker,answer,gt
0,0,0,0,806,20,2,3
0,0,0,0,181,10,3,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,3,2
0,0,0,0,539,8,1,1
0,0,0,0,169,20,1,1
0,0,0,0,250,29,3,3
0,0,0,0,485,19,2,2
0,0,0,0,431,70,3,3
0,0,0,0,50,8,1,1
0,0,0,0,178,11,3,3
0,0,0,0,244,69,1,1
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,122,20,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,3,3
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,620,47,1,0
0,0,0,0,709,29,1,1
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,494,10,2,3
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,52,47,2,2
0,0,0,0,36,47,2,3
0,0,0,0,594,10,0,0
0,0,0,0,803,42,2,2
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,755,69,3,3
0,0,0,0,255,20,2,2
0,0,0,0,329,19,3,3
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,445,10,0,0
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,785,11,1,0
0,0,0,0,724,20,2,2
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,515,19,0,1
0,0,0,0,159,42,0,1
0,0,0,0,231,19,1,1
0,0,0,0,694,42,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,214,29,1,1
0,0,0,0,393,70,0,0
0,0,0,0,732,29,2,3
0,0,0,0,209,20,2,2
0,0,0,0,800,29,3,3
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,734,11,0,0
0,0,0,0,248,19,3,2
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,392,47,1,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,201,20,2,2
0,0,0,0,296,10,0,0
0,0,0,0,631,59,2,2
0,0,0,0,616,20,0,0
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,533,47,2,3
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,160,49,0,1
0,0,0,0,328,8,3,3
0,0,0,0,470,47,0,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,0,1
0,0,0,0,419,49,3,3
0,0,0,0,38,29,3,2
0,0,0,0,393,37,0,0
0,0,0,0,570,47,3,2
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,725,47,2,2
0,0,0,0,436,37,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,386,11,1,2
0,0,0,0,86,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,4,29,0,0
0,0,0,0,33,19,1,0
0,0,0,0,352,20,0,1
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,717,20,2,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,161,42,2,2
0,0,0,0,93,20,3,2
0,0,0,0,476,42,1,0
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,527,8,3,3
0,0,0,0,504,47,1,0
0,0,0,0,280,20,3,3
0,0,0,0,179,20,2,2
0,0,0,0,632,37,2,3
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,429,10,2,2
0,0,0,0,40,73,2,2
0,0,0,0,24,47,1,1
0,0,0,0,714,20,1,1
0,0,0,0,131,49,0,0
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,100,49,0,0
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,2,3
0,0,0,0,337,47,2,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,181,8,3,3
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,517,8,3,3
0,0,0,0,113,37,3,3
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,287,20,0,0
0,0,0,0,453,47,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,791,10,3,3
0,0,0,0,23,20,0,0
0,0,0,0,715,20,3,3
0,0,0,0,480,37,1,0
0,0,0,0,294,20,2,2
