day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,160,16,0,1
0,0,0,0,707,35,2,2
0,0,0,0,510,16,3,3
0,0,0,0,413,25,3,3
0,0,0,0,793,35,3,2
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,753,35,0,0
0,0,0,0,777,25,2,3
0,0,0,0,262,89,2,2
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,43,25,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,791,35,3,3
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,463,54,0,1
0,0,0,0,648,35,3,2
0,0,0,0,309,25,0,0
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,661,25,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,461,35,2,3
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,495,25,2,2
0,0,0,0,61,19,3,3
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,694,35,3,3
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,78,29,2,3
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,394,2,2,3
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,169,35,1,1
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,622,14,0,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,721,3,2,2
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,514,35,2,2
0,0,0,0,320,16,3,3
0,0,0,0,312,35,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,401,16,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,361,54,2,2
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,323,25,2,2
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,99,3,1,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,400,44,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,240,16,2,2
0,0,0,0,148,29,2,2
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,502,16,2,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,657,29,2,3
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,647,25,0,0
0,0,0,0,379,89,3,2
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,54,35,0,0
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,673,27,1,0
0,0,0,0,544,35,1,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,210,54,3,2
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,35,25,3,3
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,125,16,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,472,35,1,1
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,418,3,3,3
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,469,29,1,1
0,0,0,0,532,27,3,3
0,0,0,0,548,25,3,2
0,0,0,0,587,35,0,1
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,436,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,338,3,1,0
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,364,3,2,3
0,0,0,0,290,3,0,1
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,662,16,2,2
0,0,0,0,217,27,1,1
0,0,0,0,166,25,2,2
0,0,0,0,757,16,0,1
0,0,0,0,663,35,0,1
0,0,0,0,273,54,3,3
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,156,3,2,2
0,0,0,0,243,14,1,1
0,0,0,0,309,16,0,0
0,0,0,0,298,25,1,0
0,0,0,0,201,3,2,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,363,2,3,3
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,236,35,1,0
0,0,0,0,6,16,2,2
0,0,0,0,561,19,1,1
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,766,16,0,0
0,0,0,0,137,2,3,3
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,784,29,2,3
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,717,16,2,3
0,0,0,0,729,25,1,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,326,25,2,2
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,327,16,0,0
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,748,16,1,0
0,0,0,0,68,19,0,0
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,119,16,0,0
0,0,0,0,340,3,0,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,264,19,0,1
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,437,16,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,252,54,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,261,25,0,1
0,0,0,0,343,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,679,19,1,0
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,705,29,1,2
0,0,0,0,802,25,0,1
0,0,0,0,523,2,1,0
0,0,0,0,709,35,1,1
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,20,16,0,1
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,356,54,1,0
0,0,0,0,618,3,0,1
0,0,0,0,732,35,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,807,25,1,0
0,0,0,0,340,35,0,1
0,0,0,0,706,16,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,628,29,1,0
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,0,1
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,780,35,3,2
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,552,16,1,0
0,0,0,0,723,27,0,0
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,621,54,0,0
0,0,0,0,349,35,0,1
0,0,0,0,767,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,794,25,3,3
0,0,0,0,455,27,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,292,19,2,2
0,0,0,0,350,14,1,1
0,0,0,0,288,29,1,0
0,0,0,0,245,35,3,3
0,0,0,0,39,25,3,3
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,227,16,3,3
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,484,16,2,3
0,0,0,0,502,19,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,29,1,2
0,0,0,0,173,3,1,1
0,0,0,0,96,25,3,2
0,0,0,0,12,2,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,566,2,2,3
0,0,0,0,428,3,1,0
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,213,14,0,1
0,0,0,0,528,44,3,3
0,0,0,0,345,54,1,1
0,0,0,0,553,2,3,2
0,0,0,0,759,14,0,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,220,44,0,0
0,0,0,0,787,35,1,1
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,513,3,0,0
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,0,2
0,0,0,0,387,54,1,1
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,438,54,3,3
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,650,2,3,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,733,54,0,0
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,674,25,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,198,25,2,2
0,0,0,0,498,3,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,389,16,2,2
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,765,35,3,2
0,0,0,0,393,2,1,0
0,0,0,0,372,3,3,3
0,0,0,0,48,3,2,2
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,786,35,0,0
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,185,25,3,3
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,738,3,2,3
0,0,0,0,470,29,2,3
0,0,0,0,374,3,1,1
0,0,0,0,183,29,2,3
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,263,16,0,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,652,2,1,0
0,0,0,0,777,16,2,3
0,0,0,0,698,25,1,0
0,0,0,0,612,44,0,0
0,0,0,0,551,27,0,0
0,0,0,0,232,29,2,3
0,0,0,0,411,19,1,1
