day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,16,0,1
0,0,0,0,223,45,2,2
0,0,0,0,541,15,2,2
0,0,0,0,207,4,1,1
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,758,16,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,706,37,0,0
0,0,0,0,204,40,1,1
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,301,55,3,3
0,0,0,0,446,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,183,37,2,3
0,0,0,0,262,40,2,2
0,0,0,0,184,74,3,3
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,251,3,0,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,88,37,1,1
0,0,0,0,203,16,0,2
0,0,0,0,732,16,3,3
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,510,16,3,3
0,0,0,0,78,10,3,3
0,0,0,0,530,15,3,3
0,0,0,0,506,4,1,1
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,103,40,1,1
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,23,55,0,0
0,0,0,0,606,16,0,1
0,0,0,0,748,10,0,0
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,741,72,0,0
0,0,0,0,95,10,1,1
0,0,0,0,414,56,3,3
0,0,0,0,222,72,3,2
0,0,0,0,803,55,3,2
0,0,0,0,517,16,2,3
0,0,0,0,583,55,3,3
0,0,0,0,672,56,0,1
0,0,0,0,72,4,3,3
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,306,55,0,1
0,0,0,0,296,56,2,0
0,0,0,0,107,40,2,3
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,561,55,1,1
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,554,10,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,688,55,2,3
0,0,0,0,30,3,0,1
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,423,56,0,0
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,203,3,2,2
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,50,37,1,1
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,359,16,3,2
0,0,0,0,180,56,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,408,55,1,1
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,104,72,3,2
0,0,0,0,165,3,1,0
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,711,72,0,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,88,10,0,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,672,62,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,234,55,1,1
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,615,37,0,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,56,37,1,1
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,238,85,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,279,56,1,1
0,0,0,0,796,55,3,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,1,0
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,484,55,2,3
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,52,40,2,2
0,0,0,0,489,80,2,2
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,694,10,3,3
0,0,0,0,418,55,2,3
0,0,0,0,539,3,1,1
0,0,0,0,655,16,0,0
0,0,0,0,750,62,0,1
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,300,49,1,1
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,612,56,1,0
0,0,0,0,41,16,2,2
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,97,37,0,1
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,507,55,2,2
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,661,45,0,1
0,0,0,0,681,3,1,0
0,0,0,0,357,62,1,0
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,468,10,3,2
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,243,15,1,1
0,0,0,0,226,40,2,2
0,0,0,0,153,40,2,2
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,327,16,0,0
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,648,40,3,2
0,0,0,0,610,45,1,1
0,0,0,0,228,37,2,2
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,577,56,2,2
0,0,0,0,20,16,0,1
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,219,16,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,0,0
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,632,3,2,3
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,753,55,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,147,40,3,3
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,707,15,2,2
0,0,0,0,404,74,3,3
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,582,3,1,1
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,367,3,0,1
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,426,40,1,1
0,0,0,0,623,55,1,0
0,0,0,0,722,55,0,1
0,0,0,0,194,56,1,0
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,242,3,2,2
0,0,0,0,431,56,2,3
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,183,75,3,3
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,573,16,2,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,193,16,2,3
0,0,0,0,102,15,1,1
0,0,0,0,177,37,0,0
0,0,0,0,644,40,1,1
0,0,0,0,433,15,0,0
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,777,10,3,3
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,230,16,0,1
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,772,3,0,1
0,0,0,0,135,3,3,2
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,335,37,0,0
0,0,0,0,529,55,3,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,90,4,0,1
0,0,0,0,175,40,1,1
0,0,0,0,508,40,3,2
0,0,0,0,478,15,2,3
0,0,0,0,452,37,2,2
0,0,0,0,132,62,0,1
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,597,16,2,2
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,534,56,0,0
0,0,0,0,218,40,2,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,603,3,2,3
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,369,85,0,2
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,295,16,1,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,728,55,0,0
0,0,0,0,301,10,3,3
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,0,1
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,587,37,1,1
0,0,0,0,571,55,2,2
0,0,0,0,170,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,646,37,2,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,303,16,0,3
0,0,0,0,487,3,2,3
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,407,56,0,1
