day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,90,0,0
0,0,0,0,764,42,3,2
0,0,0,0,40,13,2,2
0,0,0,0,374,23,0,1
0,0,0,0,635,56,3,3
0,0,0,0,624,42,1,1
0,0,0,0,86,20,0,0
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,738,30,3,3
0,0,0,0,362,13,1,1
0,0,0,0,19,14,0,1
0,0,0,0,352,20,1,1
0,0,0,0,398,13,1,1
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,788,13,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,14,56,1,1
0,0,0,0,215,13,1,0
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,747,20,1,1
0,0,0,0,762,20,2,3
0,0,0,0,75,56,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,143,56,0,0
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,3,20,1,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,499,23,2,3
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,266,20,1,1
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,84,56,1,0
0,0,0,0,50,23,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,369,88,0,2
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
