day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,3,3
0,0,0,0,570,73,2,2
0,0,0,0,807,12,0,0
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,219,16,1,1
0,0,0,0,4,30,0,0
0,0,0,0,304,31,1,1
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,326,16,2,2
0,0,0,0,281,52,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,542,9,3,2
0,0,0,0,807,25,0,0
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,736,31,3,2
0,0,0,0,117,17,2,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,255,10,3,2
0,0,0,0,391,9,3,3
0,0,0,0,429,25,3,2
0,0,0,0,203,49,0,2
0,0,0,0,186,77,3,2
0,0,0,0,795,10,0,1
0,0,0,0,648,31,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,596,31,0,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,715,25,2,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,537,9,2,3
0,0,0,0,277,31,2,2
0,0,0,0,576,10,0,0
0,0,0,0,51,17,3,2
0,0,0,0,612,9,0,0
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,443,12,1,0
0,0,0,0,248,31,3,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,695,9,2,3
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,786,31,0,0
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,730,73,2,2
0,0,0,0,96,10,2,2
0,0,0,0,83,16,1,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,323,12,2,2
0,0,0,0,777,10,2,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,608,31,1,1
0,0,0,0,384,9,3,3
0,0,0,0,24,49,2,1
0,0,0,0,723,9,0,0
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,1,4,2,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,1,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,87,16,1,1
0,0,0,0,58,9,3,3
0,0,0,0,409,17,0,1
0,0,0,0,468,4,3,2
0,0,0,0,66,9,2,3
0,0,0,0,175,16,1,1
0,0,0,0,492,94,2,2
0,0,0,0,599,4,1,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,410,31,0,0
0,0,0,0,315,31,0,0
0,0,0,0,126,16,3,2
0,0,0,0,564,31,3,2
0,0,0,0,458,12,0,0
0,0,0,0,731,16,3,3
0,0,0,0,379,12,3,2
0,0,0,0,3,16,1,1
0,0,0,0,83,10,1,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,712,9,3,3
0,0,0,0,90,77,0,1
0,0,0,0,779,94,1,1
0,0,0,0,136,25,1,1
0,0,0,0,432,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,756,10,0,0
0,0,0,0,784,31,2,3
0,0,0,0,181,16,2,3
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,125,30,0,0
0,0,0,0,321,16,0,0
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,352,31,0,1
0,0,0,0,222,10,2,2
0,0,0,0,233,77,0,1
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,674,25,3,3
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,546,16,2,2
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,0,1
0,0,0,0,198,25,2,2
0,0,0,0,572,31,0,1
0,0,0,0,754,31,0,0
0,0,0,0,38,31,3,2
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,389,16,2,2
0,0,0,0,188,16,0,0
0,0,0,0,552,31,1,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,2,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,720,73,2,1
0,0,0,0,445,25,0,0
0,0,0,0,232,49,3,3
0,0,0,0,249,16,0,1
0,0,0,0,217,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,719,31,0,0
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,303,16,3,3
0,0,0,0,529,17,2,2
0,0,0,0,462,9,3,3
0,0,0,0,47,49,1,1
0,0,0,0,2,16,3,2
0,0,0,0,804,12,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,599,16,1,0
0,0,0,0,607,17,1,0
0,0,0,0,508,16,3,2
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,660,30,3,2
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,3,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,763,10,0,1
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,687,16,2,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,2,3
0,0,0,0,280,31,3,3
0,0,0,0,803,9,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,417,16,1,0
0,0,0,0,45,9,1,0
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,695,16,2,3
0,0,0,0,37,31,3,3
0,0,0,0,773,25,2,3
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,0,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,2,3
0,0,0,0,636,25,2,3
0,0,0,0,123,31,2,2
0,0,0,0,196,16,3,3
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,11,25,0,0
0,0,0,0,300,9,0,1
0,0,0,0,358,52,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,0,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,130,17,1,1
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,57,49,2,3
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,226,31,2,2
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,350,16,0,1
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,788,31,2,2
0,0,0,0,93,12,3,2
0,0,0,0,334,98,3,3
0,0,0,0,434,52,0,1
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,560,16,0,1
0,0,0,0,241,12,0,0
0,0,0,0,347,12,0,1
0,0,0,0,201,31,2,2
0,0,0,0,570,9,2,2
0,0,0,0,251,4,0,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,3,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,199,25,2,3
0,0,0,0,698,31,1,0
0,0,0,0,72,9,3,3
0,0,0,0,466,4,0,0
0,0,0,0,744,9,2,2
0,0,0,0,162,16,0,1
0,0,0,0,352,52,0,1
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,771,30,2,2
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,27,9,3,3
0,0,0,0,620,4,0,0
0,0,0,0,589,31,0,1
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,25,9,3,2
0,0,0,0,413,30,3,3
0,0,0,0,722,31,1,1
0,0,0,0,22,9,3,3
0,0,0,0,708,12,3,3
0,0,0,0,565,16,2,2
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,1,0
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,548,9,3,2
0,0,0,0,517,12,2,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,2,2
0,0,0,0,203,10,0,2
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,547,16,2,3
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,85,31,1,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,0,1
0,0,0,0,678,16,3,3
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,623,25,1,0
0,0,0,0,625,9,2,2
0,0,0,0,402,30,0,1
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,348,31,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,644,31,0,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,235,9,3,2
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,645,16,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,3,2
0,0,0,0,227,25,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,619,31,1,1
0,0,0,0,159,31,0,1
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,1,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,204,31,0,1
0,0,0,0,792,25,3,3
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,375,16,3,2
0,0,0,0,299,9,0,0
0,0,0,0,108,17,0,0
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,333,10,0,0
0,0,0,0,697,73,3,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,2,2
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,687,94,2,3
0,0,0,0,796,10,3,3
0,0,0,0,797,94,3,3
0,0,0,0,552,9,1,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,182,17,3,3
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,597,31,2,2
0,0,0,0,434,77,0,1
0,0,0,0,452,25,2,2
