day,hour,minute,second,question,worker,answer,gt
0,0,0,0,631,13,2,2
0,0,0,0,484,34,3,3
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,744,39,2,2
0,0,0,0,224,20,0,0
0,0,0,0,333,41,0,0
0,0,0,0,781,13,1,1
0,0,0,0,530,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,709,34,0,1
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,94,15,2,3
0,0,0,0,735,20,3,2
0,0,0,0,192,16,3,3
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,333,45,0,0
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,700,40,2,2
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,696,34,0,0
0,0,0,0,31,13,2,2
0,0,0,0,643,15,0,1
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,252,39,2,2
0,0,0,0,68,13,0,0
0,0,0,0,28,40,2,2
0,0,0,0,189,41,0,0
0,0,0,0,300,16,1,1
0,0,0,0,144,13,1,1
0,0,0,0,249,13,1,1
0,0,0,0,94,13,2,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,355,19,3,3
0,0,0,0,657,40,3,3
0,0,0,0,800,20,2,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,436,16,2,3
0,0,0,0,284,42,1,1
0,0,0,0,674,20,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,0,1
0,0,0,0,256,20,0,1
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,659,20,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,443,13,1,0
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,478,34,3,3
0,0,0,0,248,40,3,2
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,752,34,2,0
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,93,39,3,2
0,0,0,0,489,41,2,2
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,385,16,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,279,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,499,39,3,3
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,101,75,2,2
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,3,2
0,0,0,0,81,41,1,1
0,0,0,0,180,48,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,742,13,0,2
0,0,0,0,153,40,2,2
0,0,0,0,406,13,0,1
0,0,0,0,713,34,2,3
0,0,0,0,612,45,0,0
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,596,16,1,1
0,0,0,0,327,16,1,0
0,0,0,0,92,13,1,0
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,648,40,3,2
0,0,0,0,610,45,0,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,0,1
0,0,0,0,180,19,3,3
0,0,0,0,348,20,2,2
0,0,0,0,689,13,3,3
0,0,0,0,338,48,0,0
0,0,0,0,119,16,0,0
0,0,0,0,484,19,3,3
0,0,0,0,391,20,3,3
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,19,1,1
0,0,0,0,751,20,2,0
0,0,0,0,423,13,1,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,214,16,1,1
0,0,0,0,8,45,0,0
0,0,0,0,483,16,3,3
0,0,0,0,254,45,3,3
0,0,0,0,783,42,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,437,16,2,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,153,34,2,2
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,443,40,1,0
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,679,19,0,0
0,0,0,0,305,76,1,1
0,0,0,0,695,20,3,3
0,0,0,0,62,76,1,0
0,0,0,0,457,13,0,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,585,40,2,2
0,0,0,0,449,41,3,3
0,0,0,0,570,73,3,2
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,540,15,3,3
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,2,2
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,653,13,3,3
0,0,0,0,645,42,3,2
0,0,0,0,706,16,0,0
0,0,0,0,144,16,1,1
0,0,0,0,778,20,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,786,20,0,0
0,0,0,0,403,40,0,1
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,6,39,2,2
0,0,0,0,402,13,2,1
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,1,0
0,0,0,0,72,16,3,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,704,34,3,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,366,34,2,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,151,34,3,3
0,0,0,0,88,16,1,1
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,2,3
0,0,0,0,494,20,3,3
0,0,0,0,224,13,0,0
0,0,0,0,392,34,0,1
0,0,0,0,779,40,0,1
0,0,0,0,593,15,1,1
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,677,42,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,599,13,0,0
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,0,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,7,41,1,0
0,0,0,0,516,73,2,3
0,0,0,0,274,20,2,2
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,383,40,0,1
0,0,0,0,99,13,0,0
0,0,0,0,78,16,2,3
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,102,15,0,1
0,0,0,0,596,13,1,1
0,0,0,0,253,75,2,2
0,0,0,0,783,34,2,2
0,0,0,0,730,73,2,2
0,0,0,0,320,41,3,3
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,445,20,0,0
0,0,0,0,490,39,2,2
0,0,0,0,599,76,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,517,20,2,3
0,0,0,0,57,45,3,3
0,0,0,0,681,13,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,3,3
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,740,42,0,1
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,175,40,0,1
0,0,0,0,122,41,0,2
0,0,0,0,707,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,715,13,3,3
0,0,0,0,293,20,3,3
0,0,0,0,249,40,1,1
0,0,0,0,478,15,3,3
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,390,20,3,3
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,752,41,2,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,625,34,2,2
0,0,0,0,126,16,3,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,342,20,3,3
0,0,0,0,788,45,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,0,0
0,0,0,0,739,16,3,2
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,165,13,0,0
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,281,16,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,402,15,2,1
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,604,34,3,3
0,0,0,0,204,16,1,1
0,0,0,0,779,94,0,1
0,0,0,0,65,34,3,3
0,0,0,0,652,16,1,0
0,0,0,0,740,20,0,1
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,326,13,2,2
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,689,16,3,3
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,51,40,2,2
0,0,0,0,297,40,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,357,40,0,0
0,0,0,0,228,19,3,2
0,0,0,0,103,13,0,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,229,40,0,0
0,0,0,0,748,20,1,0
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,649,73,3,3
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,338,41,0,0
0,0,0,0,537,20,3,3
0,0,0,0,121,13,0,0
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,350,13,1,1
0,0,0,0,377,42,3,2
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,752,42,2,0
0,0,0,0,456,15,2,2
0,0,0,0,280,48,3,3
0,0,0,0,303,16,3,3
0,0,0,0,169,39,1,1
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,412,20,3,3
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,230,42,0,1
0,0,0,0,675,45,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,62,34,1,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,3,2
0,0,0,0,281,15,1,0
0,0,0,0,272,48,3,3
0,0,0,0,58,20,3,3
0,0,0,0,668,40,2,3
0,0,0,0,34,15,1,0
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,545,34,0,1
0,0,0,0,480,20,0,0
0,0,0,0,454,20,3,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,364,20,2,3
0,0,0,0,618,19,1,1
0,0,0,0,663,59,0,1
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,387,20,0,1
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,807,34,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,712,45,3,3
0,0,0,0,760,34,0,1
0,0,0,0,669,16,3,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,319,40,2,2
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,701,20,3,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,536,16,1,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,0,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,43,34,3,3
0,0,0,0,746,40,3,3
0,0,0,0,805,16,2,2
0,0,0,0,545,45,0,1
0,0,0,0,322,45,2,3
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,2,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,307,34,0,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,2,1
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,459,15,3,2
0,0,0,0,9,34,2,0
0,0,0,0,272,34,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,39,20,3,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,102,34,0,1
0,0,0,0,62,39,1,0
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,2,2
0,0,0,0,130,39,0,1
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,697,94,2,2
0,0,0,0,703,41,1,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,428,34,0,0
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,108,40,3,0
0,0,0,0,482,40,3,3
0,0,0,0,31,20,2,2
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,409,39,0,1
0,0,0,0,515,19,0,1
0,0,0,0,723,34,1,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,326,39,2,2
0,0,0,0,562,40,1,1
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,3,2
0,0,0,0,718,34,2,2
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,162,16,1,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,2,0
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,323,34,3,2
0,0,0,0,124,40,2,2
0,0,0,0,691,13,2,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,3,2
0,0,0,0,79,20,2,2
0,0,0,0,371,39,0,0
0,0,0,0,336,45,2,2
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,286,40,2,2
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,501,40,0,0
0,0,0,0,118,34,2,2
0,0,0,0,313,16,2,3
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,318,20,1,1
0,0,0,0,170,34,1,1
0,0,0,0,788,20,2,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
