day,hour,minute,second,question,worker,answer,gt
0,0,0,0,535,40,3,3
0,0,0,0,333,45,1,0
0,0,0,0,37,58,3,3
0,0,0,0,656,43,2,3
0,0,0,0,564,76,3,2
0,0,0,0,255,13,2,2
0,0,0,0,303,13,0,3
0,0,0,0,623,36,0,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,362,40,1,1
0,0,0,0,54,43,1,0
0,0,0,0,331,68,2,3
0,0,0,0,97,17,1,1
0,0,0,0,497,23,2,3
0,0,0,0,755,23,2,3
0,0,0,0,365,40,1,1
0,0,0,0,46,43,0,0
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,447,43,0,0
0,0,0,0,592,50,2,2
0,0,0,0,109,40,3,1
0,0,0,0,375,40,3,2
0,0,0,0,122,75,2,2
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,598,50,3,2
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,345,13,1,1
0,0,0,0,24,13,0,1
0,0,0,0,124,23,3,2
0,0,0,0,794,13,3,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,0,0
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,279,13,1,1
0,0,0,0,35,36,3,3
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,404,76,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,560,58,1,1
0,0,0,0,621,50,0,0
0,0,0,0,220,23,0,0
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,466,23,0,0
0,0,0,0,382,13,3,3
0,0,0,0,226,40,2,2
0,0,0,0,74,86,1,1
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,800,23,3,3
0,0,0,0,262,13,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,3,2
0,0,0,0,613,40,1,0
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,604,5,3,3
0,0,0,0,713,45,3,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,46,23,0,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,633,98,3,3
0,0,0,0,514,43,0,2
0,0,0,0,17,40,3,3
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,254,45,3,3
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,131,59,2,0
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,626,23,2,3
0,0,0,0,558,13,3,3
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,346,17,2,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,399,23,1,0
0,0,0,0,62,76,1,0
0,0,0,0,457,13,0,3
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,331,13,2,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,194,76,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,92,23,1,0
0,0,0,0,745,58,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,596,17,0,1
0,0,0,0,707,17,2,2
0,0,0,0,525,40,1,1
0,0,0,0,144,36,1,1
0,0,0,0,585,17,3,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,136,40,0,1
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,367,40,1,1
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,588,23,1,1
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,502,13,2,2
0,0,0,0,667,59,0,0
0,0,0,0,599,13,1,0
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,532,26,3,3
0,0,0,0,401,17,3,3
0,0,0,0,612,40,0,0
0,0,0,0,654,43,1,1
0,0,0,0,464,36,2,2
0,0,0,0,789,13,3,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,742,5,2,2
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,448,13,2,2
0,0,0,0,521,59,2,0
0,0,0,0,729,43,1,1
0,0,0,0,39,5,2,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,310,45,1,1
0,0,0,0,585,5,3,2
0,0,0,0,310,13,1,1
0,0,0,0,116,13,3,3
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,447,45,0,0
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,155,23,3,2
0,0,0,0,660,17,2,2
0,0,0,0,227,5,3,3
0,0,0,0,388,50,1,1
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,715,13,2,3
0,0,0,0,249,40,0,1
0,0,0,0,111,76,3,3
0,0,0,0,715,5,2,3
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,363,50,3,3
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,69,40,1,2
0,0,0,0,237,5,0,1
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,698,13,1,0
0,0,0,0,308,23,0,1
0,0,0,0,445,43,1,0
0,0,0,0,243,23,1,1
0,0,0,0,722,23,1,1
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,204,59,1,1
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,2,1
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,473,13,1,1
0,0,0,0,37,40,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,204,13,1,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,247,43,3,2
0,0,0,0,240,13,2,2
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,101,36,0,2
0,0,0,0,355,5,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,212,78,0,1
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,531,23,3,3
0,0,0,0,578,43,3,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,544,43,0,0
0,0,0,0,547,44,3,3
0,0,0,0,77,50,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,68,36,1,0
0,0,0,0,418,50,3,3
0,0,0,0,121,13,0,0
0,0,0,0,377,13,3,2
0,0,0,0,144,23,1,1
0,0,0,0,573,43,3,3
0,0,0,0,465,13,3,2
0,0,0,0,512,5,1,0
0,0,0,0,320,75,3,3
0,0,0,0,640,5,0,0
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,1,0
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,190,68,2,3
0,0,0,0,687,40,3,3
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,673,13,0,0
0,0,0,0,527,5,2,3
0,0,0,0,145,13,0,0
0,0,0,0,664,40,2,2
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,101,23,0,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,2,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,595,59,2,3
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,570,59,3,2
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,69,17,1,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,445,45,1,0
0,0,0,0,774,50,1,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,408,43,1,1
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,386,50,3,2
0,0,0,0,489,13,2,2
0,0,0,0,161,13,3,2
0,0,0,0,647,40,0,0
0,0,0,0,213,17,1,1
0,0,0,0,109,44,3,1
0,0,0,0,283,17,0,0
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,269,75,0,0
0,0,0,0,545,45,1,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,0,1
0,0,0,0,90,36,0,1
0,0,0,0,21,40,2,2
0,0,0,0,718,13,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,590,13,0,0
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,231,43,0,1
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,35,26,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,2,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,3,2
0,0,0,0,66,23,2,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,40,17,2,2
0,0,0,0,463,43,0,1
0,0,0,0,460,50,1,1
0,0,0,0,658,40,3,3
0,0,0,0,200,5,3,3
0,0,0,0,108,40,3,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,659,59,3,3
0,0,0,0,92,5,1,0
0,0,0,0,387,40,1,1
0,0,0,0,128,44,3,3
0,0,0,0,562,40,1,1
0,0,0,0,401,104,3,3
0,0,0,0,482,5,3,3
0,0,0,0,767,43,1,1
0,0,0,0,134,5,2,3
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,385,36,3,2
0,0,0,0,410,43,0,0
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,47,5,1,1
0,0,0,0,626,43,2,3
0,0,0,0,336,45,2,2
0,0,0,0,693,43,1,0
0,0,0,0,298,26,0,0
0,0,0,0,638,44,2,2
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,566,23,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,123,26,2,2
0,0,0,0,233,50,1,1
0,0,0,0,76,17,3,3
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,1,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,354,23,0,1
0,0,0,0,770,5,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,168,44,1,0
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,117,40,3,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,634,17,0,0
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,14,44,1,1
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,276,5,2,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,414,17,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,2,1
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,112,50,0,0
0,0,0,0,521,23,2,0
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,192,13,2,3
0,0,0,0,196,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,182,43,3,3
0,0,0,0,378,17,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,302,13,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,591,45,1,1
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,310,23,1,1
0,0,0,0,547,58,3,3
0,0,0,0,108,17,3,0
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,637,23,1,1
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,277,40,2,2
0,0,0,0,351,59,3,3
0,0,0,0,65,5,2,3
0,0,0,0,191,17,0,1
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,107,5,2,3
0,0,0,0,736,13,2,2
0,0,0,0,495,45,2,2
0,0,0,0,15,40,2,3
0,0,0,0,373,5,2,2
0,0,0,0,638,43,2,2
0,0,0,0,50,23,0,1
0,0,0,0,500,13,2,2
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,587,58,1,1
0,0,0,0,572,40,0,1
