day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,22,0,0
0,0,0,0,763,10,1,1
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,328,34,3,3
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,550,61,2,2
0,0,0,0,16,34,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,308,31,1,1
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,229,34,0,0
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,210,35,3,2
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,48,34,2,2
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,1,1
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,346,31,3,2
0,0,0,0,75,34,3,3
0,0,0,0,530,22,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,788,31,2,2
0,0,0,0,39,22,3,3
0,0,0,0,256,31,0,1
0,0,0,0,650,35,2,2
0,0,0,0,781,35,0,1
0,0,0,0,138,19,2,2
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,99,22,1,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,298,42,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,391,42,3,3
0,0,0,0,202,34,3,2
0,0,0,0,498,35,3,2
0,0,0,0,15,34,3,3
0,0,0,0,375,19,2,2
0,0,0,0,777,35,3,3
0,0,0,0,589,31,0,1
0,0,0,0,430,61,2,2
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,406,35,0,1
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,442,34,3,3
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,86,34,0,0
0,0,0,0,91,31,1,1
0,0,0,0,647,34,0,0
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,697,31,3,2
0,0,0,0,486,35,2,2
0,0,0,0,29,31,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,156,35,3,2
0,0,0,0,567,34,0,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,0,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,1,1
0,0,0,0,44,34,2,2
0,0,0,0,436,37,2,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,450,35,3,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,601,84,0,1
0,0,0,0,691,31,3,3
0,0,0,0,503,19,3,3
0,0,0,0,693,22,1,0
0,0,0,0,21,34,3,2
0,0,0,0,629,31,2,2
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,343,35,1,1
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,206,90,3,3
0,0,0,0,157,35,1,1
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,24,37,1,1
0,0,0,0,159,31,0,1
0,0,0,0,44,22,2,2
0,0,0,0,244,31,0,1
0,0,0,0,512,34,1,0
0,0,0,0,487,95,3,3
0,0,0,0,207,37,1,1
0,0,0,0,776,102,0,1
0,0,0,0,708,34,3,3
0,0,0,0,163,37,2,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,738,34,3,3
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,290,22,0,1
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,30,10,0,1
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,347,34,0,1
0,0,0,0,448,37,2,2
0,0,0,0,791,10,3,3
0,0,0,0,63,83,0,1
0,0,0,0,480,37,1,0
