day,hour,minute,second,question,worker,answer,gt
0,0,0,0,239,37,1,1
0,0,0,0,541,8,2,2
0,0,0,0,503,19,3,3
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,189,8,1,0
0,0,0,0,125,47,0,0
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,325,47,3,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,637,19,1,1
0,0,0,0,728,20,0,0
0,0,0,0,54,8,1,0
0,0,0,0,24,37,1,1
0,0,0,0,66,47,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,563,10,0,0
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,438,29,2,3
0,0,0,0,163,37,2,3
0,0,0,0,775,42,2,2
0,0,0,0,697,73,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,804,8,3,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,266,20,1,1
0,0,0,0,229,37,0,0
0,0,0,0,210,47,3,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,420,37,1,1
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,257,37,1,0
0,0,0,0,760,20,1,1
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
