day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,726,42,3,3
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,784,29,2,3
0,0,0,0,357,53,0,0
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,277,53,3,2
0,0,0,0,733,30,0,0
0,0,0,0,15,28,3,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,674,102,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,588,28,0,1
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,642,42,1,0
0,0,0,0,513,28,0,0
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,527,28,3,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,534,7,0,0
0,0,0,0,124,1,2,2
0,0,0,0,264,19,0,1
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,416,61,3,3
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,499,29,2,3
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,0,1
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,384,28,3,3
0,0,0,0,583,30,2,3
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,24,53,1,1
0,0,0,0,652,57,0,0
0,0,0,0,173,29,0,1
0,0,0,0,211,57,0,0
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,785,19,0,0
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,628,29,1,0
0,0,0,0,246,29,2,3
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,560,53,0,1
0,0,0,0,526,53,0,0
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,672,61,0,1
0,0,0,0,368,1,0,0
0,0,0,0,334,28,3,3
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,704,1,3,3
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,460,19,1,1
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,615,42,1,0
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,314,19,0,0
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,410,53,0,0
0,0,0,0,160,66,0,1
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,768,84,3,2
0,0,0,0,481,42,1,1
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,365,1,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,121,42,0,0
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,147,1,3,3
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,795,28,0,1
0,0,0,0,115,1,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,704,28,3,3
0,0,0,0,414,28,2,3
0,0,0,0,452,29,0,2
0,0,0,0,740,42,1,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,439,61,1,1
0,0,0,0,661,53,0,1
0,0,0,0,634,66,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,302,71,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,89,61,0,0
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,512,66,0,0
0,0,0,0,605,29,2,2
0,0,0,0,502,53,3,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,799,61,2,2
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,314,28,0,0
0,0,0,0,219,61,0,1
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,741,42,0,0
0,0,0,0,368,19,1,0
0,0,0,0,453,7,2,3
0,0,0,0,537,66,2,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,93,61,3,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,359,97,3,2
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,311,28,2,3
0,0,0,0,780,61,2,2
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,398,1,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,379,28,3,2
0,0,0,0,340,53,0,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,18,61,1,1
0,0,0,0,341,69,3,3
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,392,19,1,1
0,0,0,0,763,66,1,1
0,0,0,0,316,19,1,1
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,396,42,1,0
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,2,2
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,660,30,2,2
0,0,0,0,4,28,0,0
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,272,28,3,3
0,0,0,0,54,28,1,0
0,0,0,0,538,61,2,3
0,0,0,0,709,28,0,1
0,0,0,0,618,19,0,1
0,0,0,0,188,28,0,0
0,0,0,0,495,61,2,2
0,0,0,0,124,19,2,2
0,0,0,0,78,30,2,3
0,0,0,0,209,61,3,2
0,0,0,0,122,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,140,28,1,0
0,0,0,0,485,19,2,2
0,0,0,0,12,1,1,1
0,0,0,0,26,53,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,692,42,1,0
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,447,84,0,0
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,435,7,0,0
0,0,0,0,10,53,0,0
0,0,0,0,498,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,317,1,2,3
0,0,0,0,348,14,2,2
0,0,0,0,389,7,2,2
0,0,0,0,84,1,0,0
0,0,0,0,104,66,2,2
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,503,97,3,3
0,0,0,0,417,28,0,0
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,552,1,1,0
0,0,0,0,730,14,0,2
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,481,7,1,1
0,0,0,0,298,42,0,0
0,0,0,0,442,28,3,3
0,0,0,0,391,42,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,184,53,3,3
0,0,0,0,375,19,2,2
0,0,0,0,522,29,2,2
0,0,0,0,476,29,1,0
0,0,0,0,362,14,1,1
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,430,61,2,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,628,66,0,0
0,0,0,0,32,69,1,1
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,308,1,1,1
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,2,3
0,0,0,0,667,102,0,0
0,0,0,0,791,30,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,665,53,0,1
0,0,0,0,688,28,0,3
0,0,0,0,197,1,2,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,195,42,3,3
0,0,0,0,641,42,3,2
0,0,0,0,49,28,2,2
0,0,0,0,657,53,3,3
0,0,0,0,532,14,2,3
0,0,0,0,60,53,2,2
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,103,61,1,1
0,0,0,0,721,28,2,2
0,0,0,0,140,53,1,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,0,0
0,0,0,0,33,19,0,0
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,798,29,1,0
0,0,0,0,472,53,0,1
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,346,71,2,2
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,764,28,3,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,653,61,2,3
0,0,0,0,15,42,3,3
0,0,0,0,490,53,2,2
0,0,0,0,739,53,2,2
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,570,28,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,321,29,1,0
0,0,0,0,604,28,3,3
0,0,0,0,687,28,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
