day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,1,1,1
0,0,0,0,11,5,0,0
0,0,0,0,152,56,0,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,460,45,0,1
0,0,0,0,765,25,2,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,0,3
0,0,0,0,693,21,1,0
0,0,0,0,70,10,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,106,56,3,3
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,626,30,3,3
0,0,0,0,729,58,1,1
0,0,0,0,261,40,0,1
0,0,0,0,474,42,1,0
0,0,0,0,32,34,1,1
0,0,0,0,801,30,2,2
0,0,0,0,545,42,1,1
0,0,0,0,213,40,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,183,34,3,3
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,104,25,3,2
0,0,0,0,363,10,3,3
0,0,0,0,8,40,0,0
0,0,0,0,481,25,1,1
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,241,5,0,0
0,0,0,0,278,25,2,2
0,0,0,0,389,21,2,2
0,0,0,0,742,42,2,2
0,0,0,0,680,88,3,3
0,0,0,0,434,34,1,1
0,0,0,0,523,10,0,0
0,0,0,0,745,58,3,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,679,1,0,0
0,0,0,0,242,34,2,2
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,279,50,1,1
0,0,0,0,516,21,3,3
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,203,49,3,2
0,0,0,0,147,40,3,3
0,0,0,0,683,21,3,2
0,0,0,0,488,5,0,0
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,262,5,2,2
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,776,42,0,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,526,25,0,0
0,0,0,0,363,40,3,3
0,0,0,0,384,50,2,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,3,2
0,0,0,0,382,56,3,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,0,1
0,0,0,0,223,6,2,2
0,0,0,0,779,40,0,1
0,0,0,0,16,56,0,0
0,0,0,0,794,25,3,3
0,0,0,0,677,42,2,1
0,0,0,0,431,56,3,3
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,758,30,3,3
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,713,25,3,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,617,10,2,2
0,0,0,0,611,21,3,3
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,612,52,0,0
0,0,0,0,606,6,1,1
0,0,0,0,783,21,3,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,482,88,2,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,301,56,2,3
0,0,0,0,783,34,3,2
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,3,2
0,0,0,0,121,42,0,0
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,31,10,3,2
0,0,0,0,585,5,3,2
0,0,0,0,24,49,2,1
0,0,0,0,396,34,0,0
0,0,0,0,376,50,0,0
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,57,45,0,3
0,0,0,0,494,45,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,740,42,1,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,140,34,1,0
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,2,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,363,50,3,3
0,0,0,0,729,40,1,1
0,0,0,0,313,52,2,3
0,0,0,0,622,34,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,242,40,2,2
0,0,0,0,788,45,3,2
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,110,1,3,2
0,0,0,0,785,45,0,0
0,0,0,0,710,34,2,3
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,536,56,1,1
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,375,21,3,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,17,21,2,3
0,0,0,0,5,34,3,3
0,0,0,0,724,10,2,2
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,37,40,3,3
0,0,0,0,802,21,0,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,52,56,2,2
0,0,0,0,602,49,2,2
0,0,0,0,674,25,3,3
0,0,0,0,110,56,3,2
0,0,0,0,372,67,3,3
0,0,0,0,301,10,2,3
0,0,0,0,671,5,2,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,704,21,3,3
0,0,0,0,524,21,2,3
0,0,0,0,229,40,0,0
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,1,5,2,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,0,1
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,426,1,1,1
0,0,0,0,398,1,0,1
0,0,0,0,243,6,0,1
0,0,0,0,649,42,3,3
0,0,0,0,778,34,1,1
0,0,0,0,418,50,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,3,3
0,0,0,0,136,5,1,1
0,0,0,0,292,21,2,2
0,0,0,0,702,21,3,3
0,0,0,0,581,56,2,2
0,0,0,0,595,50,2,3
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,2,3
0,0,0,0,641,21,2,2
0,0,0,0,752,42,0,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,47,49,1,1
0,0,0,0,687,40,3,3
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,653,21,3,3
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,434,25,1,1
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,2,3
0,0,0,0,572,56,0,1
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,1,1
0,0,0,0,376,52,0,0
0,0,0,0,569,34,2,2
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,765,40,2,2
0,0,0,0,142,52,2,2
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,88,21,0,1
0,0,0,0,571,34,2,2
0,0,0,0,807,34,1,0
0,0,0,0,220,1,0,0
0,0,0,0,728,30,0,0
0,0,0,0,377,1,3,2
0,0,0,0,294,49,2,2
0,0,0,0,712,45,3,3
0,0,0,0,42,10,1,0
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,243,5,0,1
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,86,58,0,0
0,0,0,0,726,34,3,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,0,3
0,0,0,0,229,34,0,0
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,43,34,3,3
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,0,1
0,0,0,0,112,5,0,0
0,0,0,0,315,34,0,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,803,42,2,2
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,21,40,2,2
0,0,0,0,749,10,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,0,1
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,337,88,2,3
0,0,0,0,595,21,2,3
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,50,50,0,1
0,0,0,0,57,49,0,3
0,0,0,0,492,50,2,2
0,0,0,0,102,34,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,0,1
0,0,0,0,643,88,0,1
0,0,0,0,73,40,1,1
0,0,0,0,285,50,1,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,376,5,0,0
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,120,25,0,0
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,142,21,2,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,307,21,0,0
0,0,0,0,200,5,2,3
0,0,0,0,108,40,0,0
0,0,0,0,557,67,3,3
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,552,1,0,0
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,298,42,0,0
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,219,21,0,1
0,0,0,0,407,34,0,1
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,3,2
0,0,0,0,643,58,0,1
0,0,0,0,797,5,2,3
0,0,0,0,541,40,3,2
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,3,3
0,0,0,0,594,1,1,0
0,0,0,0,525,1,1,1
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,743,6,2,3
0,0,0,0,558,25,3,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,88,1,0,1
0,0,0,0,143,34,0,0
0,0,0,0,546,56,2,2
0,0,0,0,504,5,1,0
0,0,0,0,603,49,2,3
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,336,45,2,2
0,0,0,0,613,108,0,0
0,0,0,0,614,30,2,2
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,268,1,2,2
0,0,0,0,114,6,2,2
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,167,25,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,770,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,1,0
0,0,0,0,195,42,2,3
0,0,0,0,195,58,2,3
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,2,3
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,489,56,3,2
0,0,0,0,624,42,1,1
0,0,0,0,381,34,2,3
0,0,0,0,228,40,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,0,1
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,0,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,497,1,2,3
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,112,50,0,0
0,0,0,0,592,56,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,509,50,3,3
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,549,58,3,2
0,0,0,0,662,34,2,2
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,227,25,2,3
0,0,0,0,14,56,1,1
0,0,0,0,368,40,1,0
0,0,0,0,292,1,2,2
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,9,50,0,0
0,0,0,0,785,21,0,0
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,75,56,3,3
0,0,0,0,200,34,2,3
0,0,0,0,591,45,1,1
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,792,25,2,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,775,42,2,2
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,1,0
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,80,25,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,2,3
0,0,0,0,506,30,0,1
0,0,0,0,495,45,2,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,373,5,2,2
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,182,5,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,433,52,0,0
0,0,0,0,575,56,3,3
0,0,0,0,161,21,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,452,25,2,2
