day,hour,minute,second,question,worker,answer,gt
0,0,0,0,377,29,3,2
0,0,0,0,725,29,2,2
0,0,0,0,679,19,0,0
0,0,0,0,705,29,2,2
0,0,0,0,804,14,1,2
0,0,0,0,658,29,3,3
0,0,0,0,801,66,2,2
0,0,0,0,714,1,0,1
0,0,0,0,679,1,0,0
0,0,0,0,533,57,2,3
0,0,0,0,428,61,0,0
0,0,0,0,762,28,2,3
0,0,0,0,53,29,1,1
0,0,0,0,373,29,3,2
0,0,0,0,469,53,1,1
0,0,0,0,355,28,3,3
0,0,0,0,168,61,0,0
0,0,0,0,295,53,1,0
0,0,0,0,776,42,0,1
0,0,0,0,477,1,1,0
0,0,0,0,116,1,2,3
0,0,0,0,382,28,2,3
0,0,0,0,645,53,3,2
0,0,0,0,677,42,0,1
0,0,0,0,58,28,3,3
0,0,0,0,783,84,3,2
0,0,0,0,702,14,2,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,96,83,2,2
0,0,0,0,205,66,0,0
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,705,30,2,2
0,0,0,0,82,69,2,2
0,0,0,0,87,28,1,1
0,0,0,0,665,66,1,1
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,41,1,2,2
0,0,0,0,610,28,1,1
0,0,0,0,754,61,1,0
0,0,0,0,213,14,1,1
0,0,0,0,527,69,3,3
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,774,28,1,0
0,0,0,0,759,14,1,1
0,0,0,0,223,29,2,2
0,0,0,0,105,29,1,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,712,19,2,3
0,0,0,0,110,1,2,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,206,61,3,3
0,0,0,0,256,1,1,1
0,0,0,0,485,53,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,2,3
0,0,0,0,534,61,0,0
0,0,0,0,491,14,2,3
0,0,0,0,256,53,1,1
0,0,0,0,228,19,3,2
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,568,61,2,2
0,0,0,0,218,14,2,2
0,0,0,0,343,28,1,1
0,0,0,0,34,53,0,0
0,0,0,0,767,29,0,1
0,0,0,0,164,29,2,3
0,0,0,0,315,61,0,0
0,0,0,0,294,28,2,2
0,0,0,0,426,1,0,1
0,0,0,0,742,29,3,2
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,522,66,0,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,201,28,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,2,3
0,0,0,0,752,42,0,0
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,345,97,1,1
0,0,0,0,712,28,2,3
0,0,0,0,615,1,1,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,13,14,3,3
0,0,0,0,343,1,1,1
0,0,0,0,542,19,2,2
0,0,0,0,164,1,2,3
0,0,0,0,470,29,2,3
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,296,42,0,0
0,0,0,0,442,82,2,3
0,0,0,0,720,7,0,1
0,0,0,0,220,61,0,0
0,0,0,0,232,29,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,273,7,0,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,728,30,0,0
0,0,0,0,584,7,2,3
0,0,0,0,250,29,3,3
0,0,0,0,788,28,3,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,162,29,1,1
0,0,0,0,524,30,2,3
0,0,0,0,669,28,3,2
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,803,42,3,2
0,0,0,0,369,1,0,2
0,0,0,0,755,69,3,3
0,0,0,0,542,61,2,2
0,0,0,0,329,19,3,3
0,0,0,0,581,19,2,2
0,0,0,0,436,61,3,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,162,1,1,1
0,0,0,0,118,53,3,2
0,0,0,0,328,1,0,3
0,0,0,0,745,84,3,3
0,0,0,0,617,19,3,2
0,0,0,0,126,66,3,2
0,0,0,0,364,29,3,3
0,0,0,0,471,53,0,1
0,0,0,0,126,19,3,2
0,0,0,0,48,61,3,2
0,0,0,0,682,28,1,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,159,42,0,1
0,0,0,0,186,29,2,2
0,0,0,0,214,29,0,1
0,0,0,0,468,14,3,2
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,173,19,0,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,800,29,3,3
0,0,0,0,88,1,1,1
0,0,0,0,407,66,1,1
0,0,0,0,637,53,0,1
0,0,0,0,44,14,2,2
0,0,0,0,413,30,3,3
0,0,0,0,168,7,0,0
0,0,0,0,614,30,1,2
0,0,0,0,35,53,3,3
0,0,0,0,348,19,2,2
0,0,0,0,248,19,2,2
0,0,0,0,711,28,1,1
0,0,0,0,796,102,2,3
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,70,28,2,2
0,0,0,0,398,53,1,1
0,0,0,0,614,61,1,2
0,0,0,0,525,53,1,1
0,0,0,0,34,1,0,0
0,0,0,0,764,42,2,2
0,0,0,0,38,29,2,2
0,0,0,0,415,1,2,2
0,0,0,0,577,7,2,2
0,0,0,0,536,19,0,1
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,402,30,1,1
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,4,29,0,0
0,0,0,0,738,30,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,115,53,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,578,28,2,3
0,0,0,0,729,42,1,1
0,0,0,0,421,71,3,3
0,0,0,0,600,29,0,1
0,0,0,0,780,30,2,2
0,0,0,0,71,66,2,2
0,0,0,0,476,42,1,0
0,0,0,0,292,1,2,2
0,0,0,0,637,19,0,1
0,0,0,0,736,66,2,2
0,0,0,0,742,28,3,2
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,381,19,3,3
0,0,0,0,776,102,0,1
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,679,66,0,0
0,0,0,0,104,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,272,1,2,3
0,0,0,0,360,53,0,0
0,0,0,0,285,1,0,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,154,53,0,0
0,0,0,0,384,61,3,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,796,61,2,3
0,0,0,0,63,83,0,1
0,0,0,0,733,28,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,37,28,3,3
