day,hour,minute,second,question,worker,answer,gt
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,1,1
0,0,0,0,492,7,1,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,430,47,1,1
0,0,0,0,638,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,1,2
0,0,0,0,487,36,2,2
0,0,0,0,36,40,2,1
0,0,0,0,91,4,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,184,4,2,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,1,2
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,97,1,2,2
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,9,1,1,2
0,0,0,0,484,40,2,1
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,2,1
0,0,0,0,116,4,2,1
0,0,0,0,21,7,1,2
