day,hour,minute,second,question,worker,answer,gt
0,0,0,0,639,43,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,2,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,2,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,115,15,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,277,4,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,1,2
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,1,2
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,1,1
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,210,3,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,641,4,2,2
0,0,0,0,693,4,1,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,678,9,2,1
0,0,0,0,422,65,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,1,2
0,0,0,0,220,15,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,341,4,2,2
0,0,0,0,388,16,1,1
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,689,4,2,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,2,1
0,0,0,0,491,30,2,2
0,0,0,0,561,4,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,2,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,1,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,1,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,707,4,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,1,2
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,383,3,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,694,15,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,2,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,1,2
0,0,0,0,320,4,1,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,2,1
0,0,0,0,495,10,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,770,54,2,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,159,54,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,1,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,474,43,2,1
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,423,17,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,1,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,174,16,2,1
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,99,43,2,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,2,1
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,519,4,1,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,761,3,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,1,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,117,90,1,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,699,8,2,2
0,0,0,0,683,4,2,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,8,4,1,1
0,0,0,0,146,8,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,568,16,2,1
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,2,1
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,1,2
0,0,0,0,361,9,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
