day,hour,minute,second,question,worker,answer,gt
0,0,0,0,196,7,1,1
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,1,2
0,0,0,0,676,82,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,230,7,2,1
0,0,0,0,44,39,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,216,9,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,258,87,1,1
0,0,0,0,213,7,2,2
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,265,7,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,1,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,1,2
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,387,10,2,2
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,95,7,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,1,2
0,0,0,0,685,117,2,2
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,57,16,1,2
0,0,0,0,423,17,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,2,1
0,0,0,0,242,73,1,1
0,0,0,0,225,10,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,172,13,2,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,1,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,2,1
0,0,0,0,82,13,1,1
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,2,1
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,1,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,66,19,2,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,1,2
0,0,0,0,464,7,2,1
0,0,0,0,257,13,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,798,19,1,1
0,0,0,0,741,61,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,73,10,2,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,302,9,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,575,19,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,576,16,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,518,12,2,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,241,9,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,729,16,2,2
0,0,0,0,74,24,1,1
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,2,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,1,2
0,0,0,0,557,10,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,1,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,70,12,2,1
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,202,13,1,1
0,0,0,0,568,7,2,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,1,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,1,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,1,2
0,0,0,0,75,12,1,2
0,0,0,0,554,61,2,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,676,17,1,1
