day,hour,minute,second,question,worker,answer,gt
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,364,5,2,1
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,2,1
0,0,0,0,707,23,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,554,33,1,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,1,2
0,0,0,0,495,5,1,2
0,0,0,0,767,32,1,2
0,0,0,0,250,64,2,1
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,1,2
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,555,74,1,2
0,0,0,0,756,7,1,1
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,213,7,2,2
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,543,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,1,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,1,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,322,40,1,1
0,0,0,0,199,11,2,2
0,0,0,0,606,5,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,1,1
0,0,0,0,767,7,1,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,2,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,384,5,2,1
0,0,0,0,389,5,2,2
0,0,0,0,178,64,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,70,3,2,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,2,2
0,0,0,0,366,3,1,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,711,25,1,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,2,1
0,0,0,0,741,20,1,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,1,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,2,2
0,0,0,0,355,23,1,2
0,0,0,0,102,40,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,631,84,1,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,767,11,1,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,2,1
0,0,0,0,668,40,1,1
0,0,0,0,218,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,412,20,2,1
0,0,0,0,151,3,2,2
0,0,0,0,627,13,2,2
0,0,0,0,5,3,1,2
0,0,0,0,143,23,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,450,11,1,1
0,0,0,0,718,64,2,1
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,607,20,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,566,13,1,1
0,0,0,0,245,11,2,2
0,0,0,0,390,7,2,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,2,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,464,7,2,1
0,0,0,0,257,13,1,2
0,0,0,0,287,5,2,2
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,642,13,1,1
0,0,0,0,295,25,1,2
0,0,0,0,398,40,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,1,2
0,0,0,0,127,3,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,262,32,1,1
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,396,5,2,1
0,0,0,0,761,3,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,2,1
0,0,0,0,727,32,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,35,5,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,339,3,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,2,1
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
0,0,0,0,415,40,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,190,3,2,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,435,76,2,2
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,152,11,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,263,20,1,2
0,0,0,0,293,7,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,361,13,1,2
0,0,0,0,471,3,2,2
0,0,0,0,202,13,2,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,735,33,1,2
0,0,0,0,490,11,2,1
0,0,0,0,594,5,2,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,1,1
0,0,0,0,339,11,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,1,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
0,0,0,0,135,3,1,2
