day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,9,2,2
0,0,0,0,775,37,2,2
0,0,0,0,33,61,2,2
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,1,2
0,0,0,0,388,16,2,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,307,35,1,2
0,0,0,0,80,9,1,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,1,2
0,0,0,0,216,4,2,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,1,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,254,16,2,1
0,0,0,0,398,4,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,450,6,2,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,172,6,2,1
0,0,0,0,372,6,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,2,1
0,0,0,0,650,16,1,1
0,0,0,0,707,4,2,2
0,0,0,0,545,9,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,1,2
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,213,7,1,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,108,20,1,1
0,0,0,0,178,47,1,1
0,0,0,0,507,61,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,52,4,2,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,201,6,2,2
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,222,16,1,1
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,2,1
0,0,0,0,478,4,2,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,682,14,1,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,1,2
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,392,14,1,1
0,0,0,0,450,47,2,1
0,0,0,0,511,14,2,2
0,0,0,0,95,7,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,597,14,2,2
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,503,29,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,646,7,1,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,467,4,2,2
0,0,0,0,264,7,2,1
0,0,0,0,464,29,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,1,2
0,0,0,0,662,37,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,1,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,423,6,1,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,337,6,1,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,174,16,1,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,1,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,2,1
0,0,0,0,314,117,2,1
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,125,14,2,2
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,523,47,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,2,2
0,0,0,0,602,29,2,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,2,1
0,0,0,0,602,4,2,1
0,0,0,0,798,6,2,1
0,0,0,0,361,47,1,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,359,35,2,2
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,2,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,2,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,67,47,1,2
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,1,2
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,678,6,2,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,157,72,1,2
0,0,0,0,777,9,1,2
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,361,37,1,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,508,7,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,2,1
0,0,0,0,743,14,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,2,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,485,35,1,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,696,4,2,1
0,0,0,0,496,29,2,1
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,2,1
0,0,0,0,65,78,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
