day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,12,2,2
0,0,0,0,60,5,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,527,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,1,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,788,34,1,1
0,0,0,0,262,42,2,1
0,0,0,0,342,57,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,1,2
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,295,6,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,690,3,2,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
