day,hour,minute,second,question,worker,answer,gt
0,0,0,0,602,17,2,2
0,0,0,0,613,41,1,0
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,612,45,0,0
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,57,1,3,3
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,3,2
0,0,0,0,590,76,0,0
0,0,0,0,402,9,2,1
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,584,41,3,3
0,0,0,0,478,47,2,3
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,0,1
0,0,0,0,126,1,3,2
0,0,0,0,386,43,1,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,3,3
0,0,0,0,610,45,1,1
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,394,49,2,3
0,0,0,0,123,2,2,2
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,57,80,3,3
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,95,2,0,1
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,8,45,0,0
0,0,0,0,531,76,2,3
0,0,0,0,196,17,2,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,3,3
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,611,17,3,3
0,0,0,0,361,9,2,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,202,43,2,2
0,0,0,0,654,29,0,1
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,1,1
0,0,0,0,635,54,3,3
0,0,0,0,789,66,3,3
0,0,0,0,330,2,0,0
0,0,0,0,545,42,1,1
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,85,43,1,1
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,678,88,3,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,2,3
0,0,0,0,598,9,3,2
0,0,0,0,21,47,2,2
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,650,1,3,2
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,523,2,0,0
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,3,3
0,0,0,0,28,43,1,2
0,0,0,0,449,41,3,3
0,0,0,0,402,2,2,1
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,194,76,0,0
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,742,42,0,2
0,0,0,0,784,9,3,3
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,430,8,2,2
0,0,0,0,119,67,0,0
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,358,12,3,3
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,645,42,2,2
0,0,0,0,669,21,3,2
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,21,2,2
0,0,0,0,585,17,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,10,21,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,275,43,1,1
0,0,0,0,776,42,0,1
0,0,0,0,477,1,1,0
0,0,0,0,396,73,0,0
0,0,0,0,555,1,2,2
0,0,0,0,209,36,2,2
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,116,17,3,3
0,0,0,0,394,5,2,3
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,1,1
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,3,3
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,297,9,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,615,42,0,0
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,401,17,2,3
0,0,0,0,396,17,0,0
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,188,2,0,0
0,0,0,0,2,17,3,2
0,0,0,0,779,66,1,1
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,637,41,1,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,3,2
0,0,0,0,730,73,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,110,21,3,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,173,73,0,1
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,2,3
0,0,0,0,532,67,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,1,1
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,459,12,2,2
0,0,0,0,527,69,2,3
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,804,88,1,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,2,1
0,0,0,0,648,17,2,2
0,0,0,0,553,2,2,2
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,220,44,0,0
0,0,0,0,132,8,1,1
0,0,0,0,301,39,2,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,3,3
0,0,0,0,352,21,1,1
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,307,36,0,0
0,0,0,0,379,12,3,2
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,110,1,3,2
0,0,0,0,578,42,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,168,2,1,0
0,0,0,0,108,42,0,0
0,0,0,0,196,12,2,3
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,0,1
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,657,17,2,3
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,1,2
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,21,43,2,2
0,0,0,0,802,21,0,1
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,745,9,3,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,671,5,2,2
0,0,0,0,585,29,2,2
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,102,1,0,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,652,9,1,0
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,531,23,2,3
0,0,0,0,1,5,2,3
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,544,43,1,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,551,8,1,0
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,477,41,1,0
0,0,0,0,65,1,3,3
0,0,0,0,292,21,2,2
0,0,0,0,779,43,1,1
0,0,0,0,332,9,2,2
0,0,0,0,522,66,2,2
0,0,0,0,377,42,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,0,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,173,43,0,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
