day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,43,1,1
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,445,16,0,0
0,0,0,0,412,50,3,3
0,0,0,0,365,43,1,1
0,0,0,0,701,9,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,119,39,0,0
0,0,0,0,491,60,3,3
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,751,66,2,0
0,0,0,0,306,56,0,1
0,0,0,0,70,25,2,2
0,0,0,0,482,39,3,3
0,0,0,0,692,43,0,0
0,0,0,0,470,39,3,3
0,0,0,0,500,39,2,2
0,0,0,0,279,9,1,1
0,0,0,0,800,16,2,3
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,728,10,0,0
0,0,0,0,672,16,0,1
0,0,0,0,669,13,3,2
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,121,34,0,0
0,0,0,0,802,39,0,1
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,99,21,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,132,17,1,1
0,0,0,0,561,13,1,1
0,0,0,0,487,25,3,3
0,0,0,0,316,34,1,1
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,758,16,3,3
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,704,107,3,3
0,0,0,0,573,25,3,3
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,7,11,0,0
0,0,0,0,291,39,3,3
0,0,0,0,1,10,2,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,297,34,2,2
0,0,0,0,267,10,3,2
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,39,13,3,3
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,589,39,1,1
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,233,10,0,1
0,0,0,0,49,16,2,2
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,530,9,3,3
0,0,0,0,394,13,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,657,107,2,3
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,510,16,3,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,454,39,3,2
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,800,66,3,3
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,392,7,1,1
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,103,16,0,1
0,0,0,0,629,43,3,2
0,0,0,0,378,13,2,2
0,0,0,0,58,66,3,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,781,47,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,308,50,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,554,60,2,2
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,724,13,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,463,11,0,1
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,211,44,0,0
0,0,0,0,452,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,207,10,0,1
0,0,0,0,373,21,2,2
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,400,44,2,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,337,10,2,3
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,723,11,0,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,538,50,2,3
0,0,0,0,734,9,0,0
0,0,0,0,103,21,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,10,34,0,0
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,751,30,0,0
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,118,8,3,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,104,10,3,2
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,807,13,1,0
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,518,13,3,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,68,13,1,0
0,0,0,0,54,43,0,0
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,641,34,2,2
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,644,56,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,46,43,0,0
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,528,13,3,3
0,0,0,0,286,21,3,2
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,225,16,0,0
0,0,0,0,110,45,3,2
0,0,0,0,23,13,0,0
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,419,34,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,24,13,1,1
0,0,0,0,39,9,2,3
0,0,0,0,682,30,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,649,47,3,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,103,25,1,1
0,0,0,0,288,34,1,0
0,0,0,0,650,9,3,2
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,388,51,1,1
0,0,0,0,101,75,0,2
0,0,0,0,492,21,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,101,17,2,2
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,735,16,3,2
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,1,2
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
