day,hour,minute,second,question,worker,answer,gt
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,641,28,3,2
0,0,0,0,39,8,2,3
0,0,0,0,452,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,372,10,3,3
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,529,97,2,2
0,0,0,0,412,28,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,168,29,1,0
0,0,0,0,565,28,3,2
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,28,27,2,2
0,0,0,0,135,25,2,2
0,0,0,0,711,72,0,1
0,0,0,0,41,49,2,2
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,248,29,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,303,9,3,3
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,306,49,0,1
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,488,13,0,0
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,625,1,2,2
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,122,5,2,2
0,0,0,0,654,8,0,1
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,275,1,1,1
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,287,11,0,0
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,548,27,3,2
0,0,0,0,178,28,3,3
0,0,0,0,82,9,2,2
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,443,13,0,0
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,126,9,3,2
0,0,0,0,345,13,1,1
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,24,13,1,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,551,10,0,0
0,0,0,0,65,39,3,3
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,480,13,1,0
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,3,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,650,9,3,2
0,0,0,0,685,10,1,1
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,299,6,0,0
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,721,25,2,2
0,0,0,0,806,29,2,3
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,456,1,2,2
0,0,0,0,576,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,206,13,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,105,9,1,1
0,0,0,0,309,8,1,0
0,0,0,0,92,13,1,0
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,509,39,3,3
0,0,0,0,464,65,2,2
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,610,45,1,1
0,0,0,0,450,52,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,81,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,774,29,2,0
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,626,30,2,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,0,3
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,347,8,1,1
0,0,0,0,41,30,2,2
0,0,0,0,259,13,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,475,13,1,0
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,68,39,0,0
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,56,5,1,1
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,449,46,3,3
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,300,65,1,1
0,0,0,0,523,10,1,0
0,0,0,0,474,28,0,0
