day,hour,minute,second,question,worker,answer,gt
0,0,0,0,716,51,1,1
0,0,0,0,713,25,3,3
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,352,25,0,1
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,1,1
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,1,0
0,0,0,0,617,34,3,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,96,25,3,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,535,55,2,3
0,0,0,0,741,3,1,0
0,0,0,0,754,29,1,0
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,795,28,0,1
0,0,0,0,182,72,0,3
0,0,0,0,447,45,0,0
0,0,0,0,772,3,0,1
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,0,3
0,0,0,0,508,40,3,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,67,55,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,642,34,1,0
0,0,0,0,26,49,3,3
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,257,48,1,0
0,0,0,0,90,77,0,1
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,0,1
0,0,0,0,767,28,0,1
0,0,0,0,314,28,0,0
0,0,0,0,65,34,3,3
0,0,0,0,219,61,0,1
0,0,0,0,540,3,2,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,564,29,2,2
0,0,0,0,37,40,3,3
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,798,55,0,0
0,0,0,0,741,42,0,0
0,0,0,0,297,40,2,2
0,0,0,0,503,89,3,3
0,0,0,0,256,53,0,1
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,769,3,2,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,508,25,3,2
0,0,0,0,524,21,2,3
0,0,0,0,228,55,3,2
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,445,3,3,0
0,0,0,0,164,29,2,3
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,775,55,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,649,42,3,3
0,0,0,0,742,29,2,2
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,340,53,0,1
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,372,3,3,3
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,300,3,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,130,42,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,470,3,2,3
0,0,0,0,480,45,0,0
0,0,0,0,119,32,1,0
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,262,62,2,2
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,1,1
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,125,28,1,0
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,42,40,0,0
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,309,3,0,0
0,0,0,0,374,3,1,1
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,179,48,2,2
0,0,0,0,767,34,1,1
0,0,0,0,147,3,3,3
0,0,0,0,538,61,2,3
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,1,3
0,0,0,0,729,12,1,1
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,324,62,2,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,342,12,3,3
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,456,21,2,2
0,0,0,0,803,29,2,2
0,0,0,0,669,28,3,2
0,0,0,0,709,29,1,1
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,216,49,1,0
0,0,0,0,11,25,0,0
0,0,0,0,133,3,1,1
0,0,0,0,21,40,3,2
0,0,0,0,285,70,1,0
0,0,0,0,662,21,2,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,1,1
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,319,34,3,2
0,0,0,0,456,34,2,2
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,770,3,2,3
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,273,3,2,3
0,0,0,0,482,40,2,3
0,0,0,0,625,29,2,2
0,0,0,0,407,85,0,1
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,703,34,1,0
0,0,0,0,31,48,2,2
0,0,0,0,56,45,1,1
0,0,0,0,428,72,1,0
0,0,0,0,787,34,1,1
0,0,0,0,20,55,0,1
0,0,0,0,349,34,1,1
0,0,0,0,15,34,3,3
0,0,0,0,270,40,2,3
0,0,0,0,700,21,2,2
0,0,0,0,522,29,2,2
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,221,70,3,3
0,0,0,0,530,3,2,3
0,0,0,0,124,40,3,2
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,779,84,0,1
0,0,0,0,603,49,3,3
0,0,0,0,375,55,2,2
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,35,53,3,3
0,0,0,0,286,40,3,2
0,0,0,0,403,3,1,1
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,127,3,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,608,40,1,1
0,0,0,0,798,94,0,0
0,0,0,0,648,12,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,3,2
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,179,65,2,2
0,0,0,0,568,40,3,2
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,639,55,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,400,3,2,2
0,0,0,0,207,40,1,1
0,0,0,0,251,34,1,1
0,0,0,0,458,3,0,0
0,0,0,0,539,21,0,1
0,0,0,0,498,25,3,2
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,21,34,3,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,1,0
0,0,0,0,628,34,0,0
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,470,85,0,3
0,0,0,0,348,53,2,2
0,0,0,0,622,51,2,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,176,25,0,1
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,435,12,0,0
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,683,45,2,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,723,3,1,0
0,0,0,0,62,42,0,0
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,626,21,3,3
0,0,0,0,604,28,3,3
0,0,0,0,80,25,0,1
0,0,0,0,676,40,2,2
0,0,0,0,384,61,2,3
0,0,0,0,677,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,593,80,1,1
0,0,0,0,769,94,3,3
0,0,0,0,247,55,3,2
0,0,0,0,133,83,1,1
0,0,0,0,339,32,2,2
0,0,0,0,516,12,2,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,115,51,2,2
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,452,25,2,2
