day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,1,3,3
0,0,0,0,136,25,0,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,3,3
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,65,34,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,432,22,2,2
0,0,0,0,257,52,0,0
0,0,0,0,25,22,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,165,35,1,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,595,13,3,3
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,139,15,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,397,35,2,2
0,0,0,0,96,35,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,39,72,2,3
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,445,25,1,0
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,128,35,3,3
0,0,0,0,350,13,3,1
0,0,0,0,597,22,2,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,3,3
0,0,0,0,595,50,3,3
0,0,0,0,302,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,2,2
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,300,22,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,416,21,3,3
0,0,0,0,454,13,2,2
0,0,0,0,587,13,0,1
0,0,0,0,737,31,1,1
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,3,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,62,34,0,0
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,238,35,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,513,25,1,0
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,493,47,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,624,31,0,1
0,0,0,0,376,52,1,0
0,0,0,0,803,35,2,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,3,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,64,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,377,1,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,25,34,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,1,0
0,0,0,0,774,50,0,0
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,6,35,3,2
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,2,1
0,0,0,0,160,13,0,1
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,589,35,1,1
0,0,0,0,27,34,3,3
0,0,0,0,554,22,2,2
0,0,0,0,640,17,0,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,707,13,2,2
0,0,0,0,138,34,0,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,181,23,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,678,22,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,0,3
0,0,0,0,595,21,3,3
0,0,0,0,162,1,0,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,494,35,2,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,222,34,3,2
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,40,17,2,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,80,87,1,1
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,97,39,0,1
0,0,0,0,200,35,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,251,4,1,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,787,34,0,1
0,0,0,0,466,4,3,0
0,0,0,0,534,72,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,0,1
0,0,0,0,100,13,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,1,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,148,35,2,2
0,0,0,0,19,13,0,1
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,608,13,1,1
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,406,35,1,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,451,31,3,3
0,0,0,0,21,23,2,2
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,285,25,1,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,6,38,3,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,224,34,0,0
0,0,0,0,398,25,0,1
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,33,34,1,0
0,0,0,0,623,25,1,0
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,315,13,0,0
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,466,39,3,0
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,693,22,1,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,378,17,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,1,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,2,3
0,0,0,0,608,35,1,1
0,0,0,0,249,15,0,1
0,0,0,0,366,21,3,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,230,35,0,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,272,1,0,3
0,0,0,0,493,70,0,1
0,0,0,0,738,34,3,3
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,658,13,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,430,23,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,182,17,3,3
0,0,0,0,600,34,1,1
0,0,0,0,433,52,1,0
0,0,0,0,214,39,1,1
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,283,1,0,0
0,0,0,0,587,58,0,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
