day,hour,minute,second,question,worker,answer,gt
0,0,0,0,589,50,1,1
0,0,0,0,559,50,0,1
0,0,0,0,531,12,2,3
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,635,22,2,3
0,0,0,0,17,22,2,3
0,0,0,0,553,28,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,516,39,3,3
0,0,0,0,511,3,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,564,76,3,2
0,0,0,0,418,58,3,3
0,0,0,0,591,6,1,1
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,696,34,1,0
0,0,0,0,369,34,0,2
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,583,50,3,3
0,0,0,0,771,3,2,2
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,252,39,2,2
0,0,0,0,476,3,0,0
0,0,0,0,301,5,3,3
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,403,1,0,1
0,0,0,0,526,9,0,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,97,17,0,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,804,22,1,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,3,0
0,0,0,0,387,10,1,1
0,0,0,0,755,12,2,3
0,0,0,0,264,67,0,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,427,34,3,3
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,731,21,3,3
0,0,0,0,469,29,1,1
0,0,0,0,438,10,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,162,58,0,1
0,0,0,0,383,1,1,1
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,3,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,228,28,3,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,131,28,2,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,290,3,1,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,178,28,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,420,50,0,1
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,91,22,2,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,282,6,1,1
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,478,34,2,3
0,0,0,0,18,3,1,1
0,0,0,0,461,17,2,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,1,0
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,769,28,1,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,1,0
0,0,0,0,37,29,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,609,9,0,0
0,0,0,0,557,5,3,3
0,0,0,0,413,21,3,3
0,0,0,0,765,21,2,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,3,3
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,467,53,2,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,228,7,3,2
0,0,0,0,391,17,3,3
0,0,0,0,388,51,1,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,471,58,0,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,784,29,3,3
0,0,0,0,23,64,0,0
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,460,52,1,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,1,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,84,17,0,0
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,126,39,2,2
0,0,0,0,236,21,0,0
0,0,0,0,15,28,2,3
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,2,1,3,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,713,34,2,3
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,364,88,3,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,663,34,1,1
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,2,3
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,710,28,3,3
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,1,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,513,28,1,0
0,0,0,0,404,28,3,3
0,0,0,0,57,52,0,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,450,52,3,3
0,0,0,0,439,55,0,1
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,57,80,0,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,196,34,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,264,53,0,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,589,34,1,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,2,3
0,0,0,0,386,39,1,2
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,329,22,3,3
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,757,9,1,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,371,3,0,0
0,0,0,0,155,22,3,2
0,0,0,0,773,9,3,3
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,1,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,173,29,1,1
0,0,0,0,27,52,3,3
0,0,0,0,751,58,3,0
0,0,0,0,567,39,1,1
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,688,58,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,0,1
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,486,55,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,488,39,0,0
0,0,0,0,11,55,0,0
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,391,9,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,1,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,2,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,2,1
0,0,0,0,425,3,2,2
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,3,2
0,0,0,0,50,9,0,1
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,0,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,486,3,3,2
0,0,0,0,515,22,1,1
0,0,0,0,774,21,2,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,722,55,1,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,3,3
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,0,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,1,0
0,0,0,0,576,10,0,0
0,0,0,0,397,3,3,2
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,688,9,2,3
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,154,21,1,0
0,0,0,0,225,9,0,0
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,569,9,0,2
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,783,21,3,2
0,0,0,0,622,3,3,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,12,0,0
0,0,0,0,617,34,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,739,58,3,2
0,0,0,0,757,10,1,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,188,9,1,0
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,777,10,3,3
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,599,76,0,0
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,535,55,0,3
0,0,0,0,24,49,1,1
0,0,0,0,216,3,0,0
0,0,0,0,17,39,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,772,3,1,1
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,414,28,2,3
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,2,3
0,0,0,0,661,39,1,1
0,0,0,0,140,34,1,0
0,0,0,0,127,91,2,3
0,0,0,0,227,5,3,3
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,774,28,2,0
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,1,1
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,239,28,1,1
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,3,2
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,758,9,3,3
