day,hour,minute,second,question,worker,answer,gt
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,253,22,2,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,2,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,676,39,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,744,39,2,2
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,185,60,3,3
0,0,0,0,103,49,0,1
0,0,0,0,182,47,0,3
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,22,23,3,3
0,0,0,0,807,43,1,0
0,0,0,0,78,1,2,3
0,0,0,0,589,50,1,1
0,0,0,0,246,16,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,0,1
0,0,0,0,192,16,2,3
0,0,0,0,625,1,2,2
0,0,0,0,340,37,0,1
0,0,0,0,229,1,0,0
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,562,1,1,1
0,0,0,0,515,11,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,3,2
0,0,0,0,785,22,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,578,23,2,3
0,0,0,0,466,22,1,0
0,0,0,0,145,29,0,0
0,0,0,0,252,39,2,2
0,0,0,0,54,16,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,403,1,1,1
0,0,0,0,54,43,1,0
0,0,0,0,443,39,1,0
0,0,0,0,462,60,3,3
0,0,0,0,454,47,2,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,804,22,1,2
0,0,0,0,466,86,1,0
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,200,52,3,3
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,287,11,0,0
0,0,0,0,81,85,1,1
0,0,0,0,716,50,1,1
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,200,16,3,3
0,0,0,0,113,52,3,3
0,0,0,0,553,99,2,2
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,388,14,0,1
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,2,3
0,0,0,0,275,49,0,1
0,0,0,0,76,37,3,3
0,0,0,0,238,37,2,2
0,0,0,0,376,22,0,0
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,424,14,1,1
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,91,22,2,1
0,0,0,0,562,43,1,1
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,243,14,0,1
0,0,0,0,370,23,2,3
0,0,0,0,791,59,3,3
0,0,0,0,309,16,1,0
0,0,0,0,259,37,2,2
0,0,0,0,124,23,3,2
0,0,0,0,667,29,0,0
0,0,0,0,65,39,2,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,300,49,0,1
0,0,0,0,79,16,2,2
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,549,22,2,2
0,0,0,0,385,16,2,2
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,684,53,0,0
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,281,26,0,0
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,750,50,0,1
0,0,0,0,338,53,3,0
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,332,47,3,2
0,0,0,0,443,24,1,0
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,359,48,3,2
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,66,39,2,3
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,2,1,2,2
0,0,0,0,800,23,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,364,88,3,3
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,161,16,3,2
0,0,0,0,327,16,0,0
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,16,47,1,0
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,277,16,3,2
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,386,43,1,2
0,0,0,0,57,52,2,3
0,0,0,0,228,37,3,2
0,0,0,0,634,16,0,0
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,2,3
0,0,0,0,329,24,3,3
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,484,26,0,3
0,0,0,0,152,43,1,1
0,0,0,0,214,16,1,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,3,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,3,3
0,0,0,0,326,53,3,2
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,775,47,2,2
0,0,0,0,37,16,2,3
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,622,16,0,2
0,0,0,0,348,23,2,2
0,0,0,0,405,43,2,2
0,0,0,0,533,16,2,3
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,196,36,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,21,47,2,2
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,24,53,0,1
0,0,0,0,245,23,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,0,3
0,0,0,0,64,47,2,2
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,688,62,3,3
0,0,0,0,680,88,3,3
0,0,0,0,539,23,1,1
0,0,0,0,92,23,0,0
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,92,47,0,0
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,0,1
0,0,0,0,16,62,1,0
0,0,0,0,364,22,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,246,29,3,3
0,0,0,0,141,37,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,203,49,0,2
0,0,0,0,422,43,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,511,16,1,0
0,0,0,0,294,52,3,2
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,403,16,1,1
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,244,86,1,1
0,0,0,0,275,43,0,1
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,626,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,140,37,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,3,3
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,523,30,0,0
0,0,0,0,328,62,0,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,408,79,0,1
0,0,0,0,305,16,1,1
0,0,0,0,413,1,3,3
0,0,0,0,438,47,3,3
0,0,0,0,240,43,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,484,16,0,3
0,0,0,0,410,53,0,0
0,0,0,0,573,16,3,3
0,0,0,0,201,14,3,2
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,177,37,1,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,1,0
0,0,0,0,154,43,1,0
0,0,0,0,15,36,2,3
0,0,0,0,83,16,0,0
0,0,0,0,20,11,1,1
0,0,0,0,251,16,1,1
0,0,0,0,409,47,0,1
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,0,1
0,0,0,0,49,50,2,2
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,2,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,604,47,2,3
0,0,0,0,123,50,2,2
0,0,0,0,369,37,2,2
0,0,0,0,41,1,2,2
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,1,1
0,0,0,0,538,60,2,3
0,0,0,0,661,39,0,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,0,1
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,437,53,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,489,39,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,493,62,0,1
0,0,0,0,3,16,0,1
0,0,0,0,110,1,2,2
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,256,1,1,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,204,16,1,1
0,0,0,0,366,1,3,3
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,673,47,1,0
0,0,0,0,369,85,2,2
0,0,0,0,652,16,0,0
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,1,0
0,0,0,0,257,52,1,0
0,0,0,0,705,1,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,768,50,2,2
0,0,0,0,119,37,0,0
0,0,0,0,292,99,2,2
0,0,0,0,129,16,2,2
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,619,53,1,1
0,0,0,0,256,53,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,617,1,3,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,452,16,0,2
0,0,0,0,477,43,1,0
0,0,0,0,418,50,3,3
0,0,0,0,8,47,0,0
0,0,0,0,93,53,2,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,312,47,2,3
0,0,0,0,252,22,2,2
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,198,37,2,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,173,43,0,1
0,0,0,0,300,22,0,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,533,37,2,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,412,48,3,3
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,762,43,2,3
0,0,0,0,605,22,2,2
0,0,0,0,123,16,2,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,57,43,2,3
0,0,0,0,284,52,1,1
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,263,16,1,0
0,0,0,0,264,52,1,1
0,0,0,0,662,39,2,2
0,0,0,0,491,43,3,3
0,0,0,0,493,47,0,1
0,0,0,0,550,39,0,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,112,11,0,0
0,0,0,0,387,47,0,1
0,0,0,0,611,11,3,3
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,270,81,2,3
0,0,0,0,595,59,2,3
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
