day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,358,21,3,3
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,706,12,0,0
0,0,0,0,279,28,0,1
0,0,0,0,19,3,0,1
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,774,29,2,0
0,0,0,0,70,22,2,2
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,2,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,1,7,0,3
0,0,0,0,750,22,1,1
0,0,0,0,146,76,1,1
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,547,12,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,797,9,3,3
0,0,0,0,160,58,1,1
0,0,0,0,658,29,2,3
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,499,50,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,279,50,1,1
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,632,3,2,3
0,0,0,0,585,17,3,2
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,136,21,1,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,384,50,3,3
0,0,0,0,623,55,1,0
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,273,52,2,3
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,639,3,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,58,28,3,3
0,0,0,0,266,22,0,1
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,632,29,2,3
0,0,0,0,164,58,2,3
0,0,0,0,238,6,3,2
0,0,0,0,423,53,0,0
0,0,0,0,420,34,1,1
0,0,0,0,413,1,3,3
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,217,17,0,1
0,0,0,0,312,9,3,3
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,526,39,0,0
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,737,21,1,1
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,239,58,0,1
0,0,0,0,783,34,3,2
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,331,3,3,3
0,0,0,0,795,9,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,723,9,0,0
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,361,34,2,2
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,610,28,0,1
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,58,9,3,3
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,336,5,2,2
0,0,0,0,661,53,0,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,662,28,3,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,801,28,3,2
0,0,0,0,352,21,0,1
0,0,0,0,625,34,2,2
0,0,0,0,313,52,2,3
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,110,1,3,2
0,0,0,0,723,28,0,0
0,0,0,0,502,53,3,2
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,540,3,2,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,74,22,1,1
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,535,50,2,3
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,503,89,3,3
0,0,0,0,550,9,2,2
0,0,0,0,558,22,3,3
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,16,50,0,0
0,0,0,0,504,34,0,0
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,760,9,1,1
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,445,3,3,0
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,697,58,2,2
0,0,0,0,559,76,1,1
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,643,12,0,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,117,6,3,2
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,442,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,662,3,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,669,29,2,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,650,17,2,2
0,0,0,0,164,1,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,374,3,1,1
0,0,0,0,664,21,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,752,9,2,0
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,291,88,3,3
0,0,0,0,12,10,0,1
0,0,0,0,9,51,1,0
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,339,3,2,2
0,0,0,0,763,10,1,1
0,0,0,0,441,73,0,3
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,117,49,2,2
0,0,0,0,581,39,2,2
0,0,0,0,691,3,2,3
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,291,6,3,3
0,0,0,0,512,3,1,0
0,0,0,0,774,50,0,0
0,0,0,0,137,21,3,3
0,0,0,0,22,17,3,3
0,0,0,0,174,3,2,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,501,3,0,0
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,253,7,2,2
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,448,50,2,2
0,0,0,0,595,1,3,3
0,0,0,0,254,10,3,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,593,53,1,1
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,614,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,659,3,2,3
0,0,0,0,260,22,2,2
0,0,0,0,210,3,2,2
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,3,3
0,0,0,0,167,12,0,0
0,0,0,0,571,58,1,2
0,0,0,0,57,49,3,3
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,285,50,0,0
0,0,0,0,460,3,1,1
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,23,10,0,0
0,0,0,0,277,12,3,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,163,21,2,3
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,682,28,0,1
0,0,0,0,557,67,2,3
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,99,22,1,0
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,27,67,2,3
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,379,21,3,2
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,346,9,3,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,2,3
0,0,0,0,266,9,1,1
0,0,0,0,219,21,1,1
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,15,34,3,3
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,557,22,3,3
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,653,55,3,3
0,0,0,0,333,22,1,0
0,0,0,0,168,7,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,54,3,1,0
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,428,5,1,0
0,0,0,0,199,58,2,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,419,49,3,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,33,34,1,0
0,0,0,0,44,34,2,2
0,0,0,0,625,9,2,2
0,0,0,0,22,55,2,3
0,0,0,0,639,55,3,3
0,0,0,0,764,22,3,2
0,0,0,0,465,34,3,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,246,3,3,3
0,0,0,0,296,55,0,0
0,0,0,0,466,39,0,0
0,0,0,0,789,3,2,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,3,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,441,17,3,3
0,0,0,0,798,29,1,0
0,0,0,0,383,39,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,662,34,2,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,3,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,775,6,2,2
0,0,0,0,69,34,2,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,292,1,3,2
0,0,0,0,365,9,1,1
0,0,0,0,9,50,0,0
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,574,21,1,0
0,0,0,0,75,1,3,3
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,474,12,1,0
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,1,3
0,0,0,0,435,12,0,0
0,0,0,0,131,49,0,0
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,360,53,0,0
0,0,0,0,285,1,0,0
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,290,22,0,1
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,673,55,1,0
0,0,0,0,516,12,2,3
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,772,9,1,1
0,0,0,0,95,3,1,1
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,565,9,2,2
0,0,0,0,214,39,0,1
0,0,0,0,336,22,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,1,0
0,0,0,0,569,22,2,2
