day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,272,39,0,3
0,0,0,0,696,9,1,0
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,805,14,0,2
0,0,0,0,229,9,0,0
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,617,21,2,2
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,589,39,1,1
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,247,35,2,2
0,0,0,0,426,9,1,1
0,0,0,0,476,65,1,0
0,0,0,0,185,12,3,3
0,0,0,0,118,29,2,2
0,0,0,0,633,35,3,3
0,0,0,0,347,50,1,1
0,0,0,0,654,37,1,1
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,584,12,3,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,657,107,2,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,548,21,3,2
0,0,0,0,368,9,0,0
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,117,47,3,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,414,47,3,3
0,0,0,0,284,39,1,1
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,330,39,0,0
0,0,0,0,695,12,2,3
0,0,0,0,42,35,1,0
0,0,0,0,58,66,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,627,9,3,2
0,0,0,0,791,35,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,208,9,1,1
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,484,14,0,3
0,0,0,0,305,12,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,503,63,3,3
0,0,0,0,238,90,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,297,51,2,2
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,557,35,3,3
0,0,0,0,458,9,0,0
0,0,0,0,426,35,0,1
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,258,32,2,3
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,713,29,2,3
0,0,0,0,311,35,3,3
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,329,60,3,3
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,312,35,3,3
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,93,77,3,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,364,9,3,3
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,510,12,3,3
0,0,0,0,487,35,3,3
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,581,63,2,2
0,0,0,0,345,37,1,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,30,35,0,1
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,337,39,3,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,245,39,3,3
0,0,0,0,369,35,2,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,449,35,3,3
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,244,47,1,1
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,370,66,3,3
0,0,0,0,151,36,3,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,103,21,1,1
0,0,0,0,263,37,1,0
0,0,0,0,326,9,2,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,732,7,2,3
0,0,0,0,607,9,1,0
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,221,47,3,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,658,37,2,3
0,0,0,0,639,39,3,3
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,635,97,3,3
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,472,35,1,1
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,778,14,1,1
0,0,0,0,750,12,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,447,35,1,0
0,0,0,0,25,66,3,2
0,0,0,0,355,9,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,549,37,2,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,437,32,3,3
0,0,0,0,466,12,0,0
0,0,0,0,692,51,0,0
0,0,0,0,257,90,0,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,719,29,1,0
0,0,0,0,32,9,1,1
0,0,0,0,295,14,1,0
0,0,0,0,582,51,1,1
0,0,0,0,287,9,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,425,12,2,2
0,0,0,0,496,35,0,1
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,82,9,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,611,37,2,3
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,757,12,1,1
0,0,0,0,227,61,2,3
0,0,0,0,64,29,2,2
0,0,0,0,767,50,1,1
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,765,21,2,2
0,0,0,0,1,9,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,299,36,0,0
0,0,0,0,24,65,0,1
0,0,0,0,650,9,3,2
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,226,62,3,2
0,0,0,0,561,35,0,1
0,0,0,0,87,39,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,180,48,2,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,644,21,1,1
0,0,0,0,215,7,0,0
0,0,0,0,302,9,0,0
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,206,9,3,3
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,128,47,3,3
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,674,102,3,3
0,0,0,0,385,78,3,2
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,167,37,0,0
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,191,39,1,1
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,698,6,1,0
0,0,0,0,764,61,2,2
0,0,0,0,677,35,0,1
0,0,0,0,539,47,1,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,54,9,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,499,29,2,3
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,535,7,0,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,580,51,3,3
0,0,0,0,775,47,2,2
0,0,0,0,773,9,2,3
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,624,35,1,1
0,0,0,0,356,62,1,0
0,0,0,0,525,60,1,1
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,187,77,3,3
0,0,0,0,68,39,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,769,9,0,3
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,542,37,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,628,29,1,0
0,0,0,0,341,62,3,3
0,0,0,0,255,21,2,2
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,6,39,3,2
0,0,0,0,404,74,3,3
0,0,0,0,168,61,0,0
0,0,0,0,379,6,3,2
0,0,0,0,102,60,1,1
0,0,0,0,342,39,3,3
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,237,60,1,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,537,9,3,3
0,0,0,0,140,37,1,0
0,0,0,0,754,47,0,0
0,0,0,0,170,36,1,1
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
