day,hour,minute,second,question,worker,answer,gt
0,0,0,0,211,3,0,0
0,0,0,0,635,16,2,3
0,0,0,0,74,39,1,1
0,0,0,0,20,13,1,1
0,0,0,0,274,17,2,2
0,0,0,0,359,16,0,2
0,0,0,0,622,14,2,2
0,0,0,0,103,31,0,1
0,0,0,0,338,10,0,0
0,0,0,0,728,73,0,0
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,708,9,3,3
0,0,0,0,506,3,0,1
0,0,0,0,179,9,2,2
0,0,0,0,721,3,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,150,49,3,3
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,88,19,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,130,16,1,1
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,181,9,2,3
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,699,13,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,568,1,2,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,304,17,1,1
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,294,14,3,2
0,0,0,0,129,13,2,2
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,245,76,2,3
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,97,10,0,1
0,0,0,0,245,39,2,3
0,0,0,0,631,27,2,2
0,0,0,0,141,44,3,3
0,0,0,0,761,13,2,2
0,0,0,0,254,40,2,3
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,303,9,0,3
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,2,9,2,2
0,0,0,0,737,41,0,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,690,9,2,3
0,0,0,0,526,3,0,0
0,0,0,0,337,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,3,2
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,239,9,0,1
0,0,0,0,785,29,0,0
0,0,0,0,368,24,0,0
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,240,16,2,2
0,0,0,0,549,31,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,312,3,3,3
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,276,1,3,2
0,0,0,0,370,16,3,3
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,99,57,0,0
0,0,0,0,744,39,2,2
0,0,0,0,504,99,1,0
0,0,0,0,104,10,2,2
0,0,0,0,332,3,3,2
0,0,0,0,630,14,2,3
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,103,49,0,1
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,2,2
0,0,0,0,199,41,2,3
0,0,0,0,273,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,62,61,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,269,13,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,680,40,2,3
0,0,0,0,469,13,1,1
0,0,0,0,741,31,0,0
0,0,0,0,218,69,2,2
0,0,0,0,604,13,2,3
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,518,13,2,2
0,0,0,0,194,17,1,0
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,756,3,0,0
0,0,0,0,275,16,1,1
0,0,0,0,620,13,0,0
0,0,0,0,303,13,0,3
0,0,0,0,528,73,3,3
0,0,0,0,466,14,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,606,3,0,1
0,0,0,0,476,3,0,0
0,0,0,0,169,16,1,1
0,0,0,0,801,31,2,2
0,0,0,0,642,72,0,0
0,0,0,0,403,1,0,1
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,0,2
0,0,0,0,443,39,1,0
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,381,69,2,3
0,0,0,0,680,19,2,3
0,0,0,0,677,3,0,1
0,0,0,0,97,17,0,1
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,511,29,2,0
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,0,1
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,3,3
0,0,0,0,469,29,1,1
0,0,0,0,322,41,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,383,1,0,1
0,0,0,0,211,13,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,657,40,2,3
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,559,41,0,1
0,0,0,0,518,19,2,2
0,0,0,0,219,13,1,1
0,0,0,0,216,1,1,0
0,0,0,0,287,9,1,0
0,0,0,0,357,24,0,0
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,779,13,1,1
0,0,0,0,787,9,0,1
0,0,0,0,402,18,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,705,60,2,2
0,0,0,0,287,29,1,0
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,189,14,0,0
0,0,0,0,291,17,3,3
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,177,73,1,0
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,580,3,3,3
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,189,3,0,0
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,546,13,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,2,2
0,0,0,0,107,3,2,3
0,0,0,0,65,39,3,3
0,0,0,0,589,32,1,1
0,0,0,0,538,31,3,3
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,93,39,3,2
0,0,0,0,219,44,1,1
0,0,0,0,489,41,3,2
0,0,0,0,788,40,2,2
0,0,0,0,536,14,1,1
0,0,0,0,111,13,3,3
0,0,0,0,690,16,2,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,233,61,0,1
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,386,9,1,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,439,13,0,1
0,0,0,0,496,49,0,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,1,0
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,158,31,2,2
0,0,0,0,424,9,0,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,3,2
0,0,0,0,38,61,3,2
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,126,39,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,382,13,2,3
0,0,0,0,226,40,2,2
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,2,1,2,2
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,1,1
0,0,0,0,402,9,0,1
0,0,0,0,13,10,3,3
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,1,0
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,509,39,2,3
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,203,9,0,2
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,764,61,3,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,352,44,1,1
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,518,31,2,2
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,19,3,0,1
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,151,13,2,3
0,0,0,0,214,16,1,1
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,531,76,2,3
0,0,0,0,386,39,1,2
0,0,0,0,130,31,1,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,690,13,2,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,627,60,3,2
0,0,0,0,305,24,0,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,654,29,0,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,674,40,3,3
0,0,0,0,740,31,0,1
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,37,16,2,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,720,14,2,1
0,0,0,0,650,16,3,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,0,1
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,0,1
0,0,0,0,650,1,3,2
0,0,0,0,8,46,0,0
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,386,24,1,2
0,0,0,0,363,10,2,3
0,0,0,0,733,9,1,0
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,585,40,2,2
0,0,0,0,762,16,2,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,20,16,1,1
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,351,13,2,3
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,449,46,2,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,2,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,0,1
0,0,0,0,304,31,1,1
0,0,0,0,769,9,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,714,1,0,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,1,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,31,9,2,2
0,0,0,0,606,31,0,1
0,0,0,0,596,17,1,1
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,96,3,2,2
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,0,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,3,2
0,0,0,0,565,40,3,2
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,351,19,2,3
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,806,73,2,3
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,0,1
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,654,13,0,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,2,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,72,16,2,3
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,0,1
0,0,0,0,244,86,1,1
0,0,0,0,155,3,3,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,3,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,73,1,1,1
0,0,0,0,377,17,2,2
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,413,31,2,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,0,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,2,3
0,0,0,0,695,9,3,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,0,1
0,0,0,0,669,3,3,2
0,0,0,0,569,9,2,2
