day,hour,minute,second,question,worker,answer,gt
0,0,0,0,91,20,1,1
0,0,0,0,325,25,3,2
0,0,0,0,449,20,3,3
0,0,0,0,714,11,1,1
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,548,63,3,2
0,0,0,0,746,31,3,3
0,0,0,0,323,40,3,2
0,0,0,0,644,19,1,1
0,0,0,0,146,15,1,1
0,0,0,0,491,60,3,3
0,0,0,0,721,21,3,2
0,0,0,0,584,40,3,3
0,0,0,0,506,31,0,1
0,0,0,0,70,25,2,2
0,0,0,0,373,20,2,2
0,0,0,0,778,55,1,1
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,636,31,2,3
0,0,0,0,109,15,1,1
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,382,19,2,3
0,0,0,0,181,31,2,3
0,0,0,0,83,21,0,0
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,579,51,2,2
0,0,0,0,485,50,2,2
0,0,0,0,279,17,1,1
0,0,0,0,16,31,0,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,541,15,2,2
0,0,0,0,132,17,1,1
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,487,25,3,3
0,0,0,0,324,2,3,3
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,107,11,3,3
0,0,0,0,639,21,3,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,144,19,1,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,384,94,3,3
0,0,0,0,670,25,2,2
0,0,0,0,204,40,1,1
0,0,0,0,185,21,3,3
0,0,0,0,7,11,0,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,114,14,2,2
0,0,0,0,617,21,2,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,166,15,2,2
0,0,0,0,205,14,0,0
0,0,0,0,280,50,3,3
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,24,25,2,1
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,769,25,3,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,434,31,0,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,744,20,2,2
0,0,0,0,701,94,3,2
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,618,60,1,1
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,682,21,1,1
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,424,50,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,243,52,0,1
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,414,40,3,3
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,72,4,3,3
0,0,0,0,682,15,1,1
0,0,0,0,213,31,0,1
0,0,0,0,306,55,0,1
0,0,0,0,107,40,2,3
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,554,60,2,2
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,690,25,3,3
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,239,15,1,1
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,315,25,0,0
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,127,40,3,3
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,626,31,3,3
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,411,11,0,1
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,359,25,3,2
0,0,0,0,198,20,2,2
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,794,45,2,3
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,97,15,1,1
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,606,25,1,1
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,40,19,2,2
0,0,0,0,18,17,1,1
0,0,0,0,740,40,1,1
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,464,50,2,2
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,187,96,3,3
0,0,0,0,298,65,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,149,55,2,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,505,40,1,1
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,544,40,0,0
0,0,0,0,735,20,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,463,40,1,1
0,0,0,0,477,20,0,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,741,31,1,0
0,0,0,0,382,20,2,3
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,35,25,3,3
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,327,19,1,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,421,25,3,3
0,0,0,0,468,20,2,2
0,0,0,0,361,31,2,2
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,778,14,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,510,31,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,674,20,2,3
0,0,0,0,122,75,0,2
0,0,0,0,237,20,0,1
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,637,31,1,1
0,0,0,0,496,2,1,1
0,0,0,0,171,55,3,2
0,0,0,0,732,31,3,3
0,0,0,0,705,60,3,2
0,0,0,0,31,31,3,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,275,31,2,1
0,0,0,0,474,50,1,0
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,444,4,1,1
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,781,45,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,720,31,0,1
0,0,0,0,767,50,1,1
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,633,45,3,3
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,427,2,3,3
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,757,21,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,84,17,0,0
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,290,45,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,367,20,0,1
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,539,31,1,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,783,20,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,53,50,0,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,395,85,1,1
0,0,0,0,484,19,0,3
0,0,0,0,666,55,0,0
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,82,40,2,2
0,0,0,0,196,21,2,3
0,0,0,0,633,98,3,3
0,0,0,0,264,19,0,1
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,464,31,2,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,596,51,0,1
0,0,0,0,147,2,3,3
0,0,0,0,42,65,0,0
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,695,31,3,3
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,679,19,1,0
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,585,40,3,2
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,683,21,2,2
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,596,31,0,1
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,88,51,1,1
0,0,0,0,351,55,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,64,40,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,803,31,2,2
