day,hour,minute,second,question,worker,answer,gt
0,0,0,0,462,4,3,3
0,0,0,0,361,20,2,2
0,0,0,0,431,65,2,3
0,0,0,0,147,76,3,3
0,0,0,0,597,21,2,2
0,0,0,0,414,23,3,3
0,0,0,0,306,3,1,1
0,0,0,0,478,28,3,3
0,0,0,0,372,40,3,3
0,0,0,0,679,34,0,0
0,0,0,0,62,7,0,0
0,0,0,0,59,23,1,1
0,0,0,0,629,53,3,2
0,0,0,0,234,3,1,1
0,0,0,0,297,2,2,2
0,0,0,0,80,53,0,1
0,0,0,0,690,53,3,3
0,0,0,0,461,43,2,3
0,0,0,0,141,80,3,3
0,0,0,0,797,19,3,3
0,0,0,0,141,20,2,3
0,0,0,0,504,21,1,0
0,0,0,0,642,30,1,0
0,0,0,0,619,5,1,1
0,0,0,0,605,40,3,2
0,0,0,0,319,43,3,2
0,0,0,0,502,30,2,2
0,0,0,0,177,5,0,0
0,0,0,0,311,34,3,3
0,0,0,0,781,30,1,1
0,0,0,0,175,30,1,1
0,0,0,0,172,37,2,2
0,0,0,0,790,54,0,0
0,0,0,0,136,3,1,1
0,0,0,0,466,56,1,0
0,0,0,0,121,47,0,0
0,0,0,0,290,7,1,1
0,0,0,0,638,73,2,2
0,0,0,0,605,61,3,2
0,0,0,0,91,20,1,1
0,0,0,0,428,80,0,0
0,0,0,0,335,61,0,0
0,0,0,0,708,53,3,3
0,0,0,0,598,5,3,2
0,0,0,0,449,20,3,3
0,0,0,0,679,37,1,0
0,0,0,0,87,43,1,1
0,0,0,0,390,47,2,3
0,0,0,0,730,53,2,2
0,0,0,0,161,3,2,2
0,0,0,0,548,63,3,2
0,0,0,0,12,43,0,1
0,0,0,0,365,43,1,1
0,0,0,0,233,28,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,146,15,1,1
0,0,0,0,782,73,2,2
0,0,0,0,95,1,0,1
0,0,0,0,721,21,3,2
0,0,0,0,666,47,0,0
0,0,0,0,584,40,3,3
0,0,0,0,751,66,2,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,281,23,0,0
0,0,0,0,309,37,1,0
0,0,0,0,488,23,0,0
0,0,0,0,63,2,1,1
0,0,0,0,255,53,3,2
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,778,55,1,1
0,0,0,0,457,45,0,3
0,0,0,0,171,37,2,2
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,491,7,2,3
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,628,53,0,0
0,0,0,0,236,43,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,205,53,0,0
0,0,0,0,181,15,3,3
0,0,0,0,99,21,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,207,4,1,1
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,755,30,3,3
0,0,0,0,581,43,2,2
0,0,0,0,639,21,3,3
0,0,0,0,630,61,2,3
0,0,0,0,484,28,3,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,242,1,2,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,300,21,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,564,5,3,2
0,0,0,0,446,55,3,3
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,325,61,2,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,678,1,3,3
0,0,0,0,166,15,2,2
0,0,0,0,299,23,0,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,749,45,2,2
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,530,1,3,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,23,55,0,0
0,0,0,0,216,70,0,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,72,4,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,578,30,2,3
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,457,40,2,3
0,0,0,0,7,34,1,0
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,538,2,3,3
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,658,28,3,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,800,5,3,3
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,245,76,3,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,754,43,0,0
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,370,66,3,3
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,187,96,3,3
0,0,0,0,368,3,0,0
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,186,40,3,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,601,53,1,1
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,790,3,1,0
0,0,0,0,747,63,1,1
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,522,43,2,2
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,713,73,3,3
0,0,0,0,287,43,0,0
0,0,0,0,418,53,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,78,1,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,458,40,0,0
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,746,73,3,3
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,514,76,0,2
0,0,0,0,454,47,3,2
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,252,7,3,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,805,20,2,2
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,188,3,1,0
0,0,0,0,537,30,2,3
0,0,0,0,339,34,3,2
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,290,3,0,1
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,151,3,2,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,240,2,2,2
0,0,0,0,43,49,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,570,43,3,2
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,227,61,2,3
0,0,0,0,327,53,0,0
0,0,0,0,196,53,3,3
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,574,43,0,0
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,397,15,2,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
