day,hour,minute,second,question,worker,answer,gt
0,0,0,0,463,55,0,1
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,186,4,2,2
0,0,0,0,618,55,1,1
0,0,0,0,140,8,1,0
0,0,0,0,618,20,1,1
0,0,0,0,88,9,1,1
0,0,0,0,396,58,0,0
0,0,0,0,70,55,2,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,2,3
0,0,0,0,426,58,0,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,181,9,3,3
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,205,19,0,0
0,0,0,0,166,13,2,2
0,0,0,0,18,43,1,1
0,0,0,0,185,55,3,3
0,0,0,0,590,20,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,477,29,0,0
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,201,43,2,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,397,9,3,2
0,0,0,0,446,43,3,3
0,0,0,0,286,58,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,18,17,1,1
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,447,19,1,0
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,690,9,3,3
0,0,0,0,253,48,3,2
0,0,0,0,127,25,2,3
0,0,0,0,487,9,3,3
0,0,0,0,221,19,3,3
0,0,0,0,776,14,0,1
0,0,0,0,779,25,1,1
0,0,0,0,239,9,1,1
0,0,0,0,140,11,1,0
0,0,0,0,221,68,3,3
0,0,0,0,296,20,3,0
0,0,0,0,339,67,3,2
0,0,0,0,781,43,1,1
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,118,8,2,2
0,0,0,0,243,43,0,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,758,25,2,3
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,522,52,0,2
0,0,0,0,807,43,0,0
0,0,0,0,199,41,2,3
0,0,0,0,531,12,2,3
0,0,0,0,807,13,0,0
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,281,17,1,0
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,2,3
0,0,0,0,33,25,0,0
0,0,0,0,333,45,1,0
0,0,0,0,314,37,0,0
0,0,0,0,656,43,2,3
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,382,20,2,3
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,31,13,2,2
0,0,0,0,702,20,2,3
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,216,8,0,0
0,0,0,0,773,13,3,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,2,3
0,0,0,0,654,8,1,1
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,385,17,2,2
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,309,19,1,0
0,0,0,0,94,13,2,3
0,0,0,0,186,37,2,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,1,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,200,52,2,3
0,0,0,0,57,8,2,3
0,0,0,0,719,20,0,0
0,0,0,0,255,9,2,2
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,36,12,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,1,1
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,1,1
0,0,0,0,551,9,0,0
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,442,91,3,3
0,0,0,0,116,12,2,3
0,0,0,0,581,41,2,2
0,0,0,0,243,14,0,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,444,4,1,1
0,0,0,0,723,13,0,0
0,0,0,0,386,29,2,2
0,0,0,0,461,17,2,3
0,0,0,0,781,45,1,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,37,29,2,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,164,20,3,3
0,0,0,0,478,43,2,3
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,248,7,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,720,20,2,1
0,0,0,0,673,29,0,0
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,0,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,2,3
0,0,0,0,806,29,3,3
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,658,20,2,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,742,58,0,2
0,0,0,0,511,14,1,0
0,0,0,0,52,20,2,2
0,0,0,0,359,48,0,2
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,2,2
0,0,0,0,640,20,1,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,761,43,3,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,543,20,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,309,8,1,0
0,0,0,0,584,41,3,3
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,87,8,1,1
0,0,0,0,713,45,2,3
0,0,0,0,169,45,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,386,43,2,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,439,55,1,1
0,0,0,0,152,9,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,1,0
0,0,0,0,167,13,0,0
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,470,55,2,3
0,0,0,0,241,58,0,0
0,0,0,0,695,43,2,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,1,1
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,261,25,1,1
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,1,0
0,0,0,0,630,13,2,3
0,0,0,0,695,20,2,3
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,2,2
0,0,0,0,804,11,1,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,2,2
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,797,9,3,3
0,0,0,0,751,58,0,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,28,43,0,2
0,0,0,0,35,4,2,3
0,0,0,0,108,9,0,0
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,441,25,2,3
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,688,62,2,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,769,9,3,3
0,0,0,0,785,19,1,0
0,0,0,0,689,11,3,3
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,33,11,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,0,1
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,1,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,703,20,0,0
0,0,0,0,275,43,2,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,136,11,1,1
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,672,61,1,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,74,20,1,1
0,0,0,0,370,58,3,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,476,41,0,0
0,0,0,0,51,17,3,2
0,0,0,0,117,12,2,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,130,55,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,200,20,2,3
0,0,0,0,231,37,0,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,3,3
0,0,0,0,288,29,1,0
0,0,0,0,401,17,2,3
0,0,0,0,603,11,2,3
0,0,0,0,420,13,0,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,2,3
0,0,0,0,695,9,2,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,0,1
0,0,0,0,424,20,0,1
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,183,75,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,248,13,2,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,2,2
0,0,0,0,134,9,3,3
0,0,0,0,177,12,1,0
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,35,14,2,3
0,0,0,0,157,9,1,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,203,19,3,2
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,381,58,3,3
0,0,0,0,379,43,2,2
0,0,0,0,372,37,2,3
0,0,0,0,268,9,3,2
0,0,0,0,242,8,2,2
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,2,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,480,25,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,452,29,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,1,1
0,0,0,0,90,4,0,1
0,0,0,0,127,91,2,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,116,61,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,374,9,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,2,2
0,0,0,0,478,15,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,475,41,1,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,0,1
0,0,0,0,451,37,3,3
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,342,20,3,3
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
