day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,11,0,1
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,272,29,3,3
0,0,0,0,699,25,0,0
0,0,0,0,524,69,2,3
0,0,0,0,764,43,3,2
0,0,0,0,751,3,2,0
0,0,0,0,409,35,0,1
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,89,59,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,504,11,1,0
0,0,0,0,183,25,2,3
0,0,0,0,319,20,3,2
0,0,0,0,41,49,2,2
0,0,0,0,620,51,0,0
0,0,0,0,487,35,3,3
0,0,0,0,423,16,0,0
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,658,28,3,3
0,0,0,0,606,25,0,1
0,0,0,0,447,25,0,0
0,0,0,0,597,43,2,2
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,322,3,2,3
0,0,0,0,248,29,3,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,21,16,2,2
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,706,11,0,0
0,0,0,0,688,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,275,35,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,692,35,0,0
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,370,66,3,3
0,0,0,0,270,85,2,3
0,0,0,0,504,52,1,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,36,25,2,3
0,0,0,0,165,43,1,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,312,3,3,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,148,43,2,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,0,1
0,0,0,0,306,49,1,1
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,518,16,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,35,56,2,3
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,807,43,1,0
0,0,0,0,647,25,0,0
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,241,3,0,0
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,477,20,1,0
0,0,0,0,511,3,0,0
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,382,20,3,3
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,35,25,2,3
0,0,0,0,293,3,3,3
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,775,11,2,2
0,0,0,0,210,94,3,2
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,169,16,1,1
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,701,3,3,2
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,790,20,0,0
0,0,0,0,381,69,2,3
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,655,16,0,0
0,0,0,0,366,43,3,3
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,466,86,1,0
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,439,54,0,1
0,0,0,0,447,35,0,0
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,188,3,0,0
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,3,2
0,0,0,0,509,51,2,3
0,0,0,0,549,37,3,2
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,0,1
0,0,0,0,719,20,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,81,85,0,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,65,3,2,3
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,553,99,2,2
0,0,0,0,710,20,3,3
0,0,0,0,36,28,2,3
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,705,60,3,2
0,0,0,0,287,29,0,0
0,0,0,0,258,35,2,3
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,662,16,2,2
0,0,0,0,499,11,3,3
0,0,0,0,629,16,3,2
0,0,0,0,641,10,3,2
0,0,0,0,663,35,0,1
0,0,0,0,769,16,3,3
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,409,16,0,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,201,3,3,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,700,35,2,2
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,478,43,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,509,21,2,3
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,673,29,0,0
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,707,43,2,2
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,281,26,1,0
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,806,29,3,3
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,714,28,1,1
0,0,0,0,153,11,3,2
0,0,0,0,515,94,1,1
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,644,21,1,1
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,542,35,2,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,3,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,6,20,2,2
0,0,0,0,588,28,0,1
0,0,0,0,503,16,3,3
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,124,35,3,2
0,0,0,0,765,25,2,2
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,1,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,671,43,2,2
0,0,0,0,692,3,0,0
0,0,0,0,677,35,1,1
0,0,0,0,288,43,0,0
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,281,3,1,0
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,3,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,20,0,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,756,25,1,0
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,656,29,3,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,377,29,2,2
0,0,0,0,549,43,3,2
0,0,0,0,513,20,0,0
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,569,60,2,2
0,0,0,0,761,26,2,2
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,3,2
0,0,0,0,804,11,1,2
0,0,0,0,363,10,2,3
0,0,0,0,709,35,0,1
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,460,11,0,1
0,0,0,0,658,29,3,3
0,0,0,0,762,16,2,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,138,35,2,2
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,803,28,2,2
0,0,0,0,680,88,3,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,42,43,1,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,486,52,3,2
0,0,0,0,807,25,1,0
0,0,0,0,765,43,2,2
0,0,0,0,268,21,2,2
0,0,0,0,794,66,2,3
0,0,0,0,706,16,0,0
0,0,0,0,92,43,1,0
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,0,1
0,0,0,0,717,54,2,3
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,516,21,3,3
0,0,0,0,650,43,2,2
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,203,49,0,2
0,0,0,0,422,43,3,3
0,0,0,0,186,77,3,2
0,0,0,0,165,16,1,0
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,183,95,2,3
0,0,0,0,403,16,1,1
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,127,16,3,3
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,2,3
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,571,21,2,2
0,0,0,0,385,56,3,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,341,3,3,3
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,404,56,3,3
0,0,0,0,58,28,2,3
0,0,0,0,667,59,1,0
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,606,35,0,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,779,66,0,1
0,0,0,0,484,16,3,3
0,0,0,0,596,56,0,1
0,0,0,0,208,3,1,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,732,43,3,3
0,0,0,0,264,99,0,1
0,0,0,0,84,25,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,327,25,0,0
0,0,0,0,177,37,1,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,230,16,0,1
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,200,43,2,3
0,0,0,0,760,16,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,281,51,1,0
0,0,0,0,784,16,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,2,3
0,0,0,0,584,43,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,175,21,1,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,2,3
0,0,0,0,110,35,2,2
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,538,60,3,3
0,0,0,0,785,20,1,0
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,385,21,3,2
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,118,20,2,2
0,0,0,0,9,16,0,0
0,0,0,0,281,16,1,0
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,204,59,1,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
