day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,63,3,2
0,0,0,0,207,23,1,1
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,739,63,3,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,141,44,3,3
0,0,0,0,254,40,2,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,127,25,3,3
0,0,0,0,270,85,2,3
0,0,0,0,776,14,0,1
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,127,31,3,3
0,0,0,0,4,23,0,0
0,0,0,0,306,49,0,1
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,275,32,1,1
0,0,0,0,713,73,2,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,647,25,0,0
0,0,0,0,355,40,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,522,23,0,2
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,535,40,3,3
0,0,0,0,491,61,3,3
0,0,0,0,160,31,0,1
0,0,0,0,333,45,0,0
0,0,0,0,761,59,2,2
0,0,0,0,94,31,2,3
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,489,80,2,2
0,0,0,0,643,15,0,1
0,0,0,0,785,22,1,0
0,0,0,0,321,31,0,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,801,31,2,2
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,0,2
0,0,0,0,750,31,1,1
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,218,2,2,2
0,0,0,0,278,8,2,2
0,0,0,0,804,22,1,2
0,0,0,0,778,14,0,1
0,0,0,0,217,8,1,1
0,0,0,0,666,22,0,0
0,0,0,0,794,29,3,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,2,2
0,0,0,0,105,56,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,3,2
0,0,0,0,657,40,3,3
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,375,40,3,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,605,15,3,2
0,0,0,0,376,22,0,0
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,254,47,2,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,2,1
0,0,0,0,343,31,1,1
0,0,0,0,214,47,1,1
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,791,59,2,3
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,197,56,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,300,49,1,1
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,495,15,3,2
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,3,3
0,0,0,0,188,41,0,0
0,0,0,0,612,56,0,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,0,3
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,661,45,0,1
0,0,0,0,793,31,3,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,610,14,1,1
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,247,5,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,769,22,3,3
0,0,0,0,81,31,0,1
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,466,23,1,0
0,0,0,0,243,15,1,1
0,0,0,0,28,29,0,2
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,69,85,1,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,16,61,0,0
0,0,0,0,79,44,2,2
0,0,0,0,724,22,2,2
0,0,0,0,456,40,2,2
0,0,0,0,309,8,0,0
0,0,0,0,258,23,2,3
0,0,0,0,584,41,3,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,682,31,1,1
0,0,0,0,150,41,3,3
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,655,31,0,0
0,0,0,0,153,63,2,2
0,0,0,0,616,47,0,0
0,0,0,0,352,44,0,1
0,0,0,0,539,47,1,1
0,0,0,0,70,31,2,2
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,457,69,0,3
0,0,0,0,757,61,0,1
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,403,61,1,1
0,0,0,0,17,40,2,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,588,8,0,1
0,0,0,0,674,40,3,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,213,40,0,1
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,223,31,2,2
0,0,0,0,261,25,1,1
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,111,41,3,3
0,0,0,0,258,25,2,3
0,0,0,0,399,23,0,0
0,0,0,0,68,27,1,0
0,0,0,0,609,47,0,0
0,0,0,0,104,25,2,2
0,0,0,0,187,8,2,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,688,31,2,3
0,0,0,0,8,40,0,0
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,173,29,1,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,2,3
0,0,0,0,585,40,2,2
0,0,0,0,225,23,0,0
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,441,25,2,3
0,0,0,0,449,46,3,3
0,0,0,0,636,8,2,3
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,437,8,3,3
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,1,1
0,0,0,0,131,57,2,0
0,0,0,0,312,31,2,3
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,533,57,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,726,47,3,3
0,0,0,0,138,11,2,2
0,0,0,0,246,29,3,3
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,2,2
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,806,73,2,3
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,805,31,0,2
0,0,0,0,168,61,1,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,699,45,0,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,363,15,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,394,5,3,3
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,407,2,1,1
0,0,0,0,152,27,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,164,89,2,3
0,0,0,0,603,11,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,682,25,1,1
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,352,25,0,1
0,0,0,0,511,47,1,0
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,2,3
0,0,0,0,327,25,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,20,11,1,1
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,24,49,0,1
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,494,45,3,3
0,0,0,0,495,60,3,2
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,181,80,2,3
0,0,0,0,452,29,2,2
0,0,0,0,301,31,2,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,527,69,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,685,47,0,1
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,752,41,0,0
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,237,5,0,1
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,700,41,3,2
0,0,0,0,288,2,0,0
0,0,0,0,697,23,3,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,402,15,2,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,1,0
0,0,0,0,371,41,0,0
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,3,2
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,25,22,3,2
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,564,29,3,2
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,45,31,0,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,93,61,2,2
0,0,0,0,798,31,0,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,531,23,2,3
0,0,0,0,127,8,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,225,14,0,0
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,232,49,3,3
0,0,0,0,136,5,1,1
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,114,22,2,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,83,11,1,0
0,0,0,0,341,69,2,3
0,0,0,0,251,60,0,1
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,305,15,0,1
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,47,49,1,1
0,0,0,0,687,40,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,500,5,2,2
0,0,0,0,407,56,1,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,240,23,2,2
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,628,8,1,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
