day,hour,minute,second,question,worker,answer,gt
0,0,0,0,361,55,2,2
0,0,0,0,719,54,0,0
0,0,0,0,382,21,2,3
0,0,0,0,699,36,0,0
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,3,3
0,0,0,0,728,73,0,0
0,0,0,0,408,55,0,1
0,0,0,0,223,2,2,2
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,463,55,0,1
0,0,0,0,278,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,140,8,1,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,3,3
0,0,0,0,41,49,2,2
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,685,20,1,1
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,628,13,0,0
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,574,30,0,0
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,214,21,0,1
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,1,1
0,0,0,0,807,28,1,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,427,15,3,3
0,0,0,0,518,53,3,2
0,0,0,0,665,73,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,715,16,3,3
0,0,0,0,708,20,3,3
0,0,0,0,677,19,1,1
0,0,0,0,146,2,1,1
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,256,13,0,1
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,676,39,2,2
0,0,0,0,408,36,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,78,1,2,3
0,0,0,0,325,28,2,2
0,0,0,0,139,55,3,3
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,1,0
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,174,1,3,3
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,21,0,1
0,0,0,0,469,13,1,1
0,0,0,0,552,12,0,0
0,0,0,0,381,16,2,3
0,0,0,0,652,34,1,0
0,0,0,0,510,36,3,3
0,0,0,0,210,54,3,2
0,0,0,0,562,1,1,1
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,359,1,3,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,514,34,2,2
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,303,13,2,3
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,66,16,3,3
0,0,0,0,469,12,1,1
0,0,0,0,252,39,3,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,259,7,2,2
0,0,0,0,216,8,0,0
0,0,0,0,68,13,0,0
0,0,0,0,124,36,3,2
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,1,1
0,0,0,0,680,19,2,3
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,278,8,2,2
0,0,0,0,655,16,1,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,231,16,1,1
0,0,0,0,249,13,1,1
0,0,0,0,309,19,0,0
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,2,3
0,0,0,0,91,30,1,1
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,2,3
0,0,0,0,561,20,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,0,1
0,0,0,0,211,13,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,332,21,3,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,193,19,3,3
0,0,0,0,311,87,3,3
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,275,49,0,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,222,13,3,2
0,0,0,0,705,60,2,2
0,0,0,0,659,20,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,418,34,2,3
0,0,0,0,177,73,0,0
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,410,90,0,0
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,723,13,0,0
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,2,3
0,0,0,0,769,28,3,3
0,0,0,0,553,54,2,2
0,0,0,0,752,34,0,0
0,0,0,0,28,20,2,2
0,0,0,0,657,13,2,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,3,2
0,0,0,0,219,44,0,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,1,0
0,0,0,0,233,61,1,1
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,45,67,1,0
0,0,0,0,633,57,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,35,36,2,3
0,0,0,0,214,34,0,1
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,438,13,3,3
0,0,0,0,561,19,1,1
0,0,0,0,31,1,2,2
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,2,3
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,38,61,3,2
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,83,2,0,0
0,0,0,0,171,15,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,460,53,0,1
0,0,0,0,324,13,3,3
0,0,0,0,661,73,1,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,126,39,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,243,15,1,1
0,0,0,0,606,90,0,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,406,13,0,1
0,0,0,0,166,28,2,2
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,354,55,0,1
0,0,0,0,277,45,3,2
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,543,20,0,0
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,309,8,0,0
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,3,2
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,199,19,3,3
0,0,0,0,254,36,3,3
0,0,0,0,460,45,0,1
0,0,0,0,126,1,2,2
0,0,0,0,749,21,2,2
0,0,0,0,610,45,0,1
0,0,0,0,374,21,2,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,377,28,3,2
0,0,0,0,634,16,0,0
0,0,0,0,394,49,3,3
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,516,28,2,3
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,81,15,1,1
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,403,61,0,1
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,714,16,0,1
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,278,20,2,2
0,0,0,0,293,36,3,3
0,0,0,0,626,30,3,3
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,2,3
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,740,13,0,1
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,367,16,0,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,112,36,0,0
0,0,0,0,722,8,1,1
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,569,60,0,2
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,8,46,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,547,12,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,13,13,3,3
0,0,0,0,567,39,1,1
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,580,1,3,3
0,0,0,0,562,16,1,1
0,0,0,0,351,13,3,3
0,0,0,0,73,16,0,1
0,0,0,0,770,12,3,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,792,45,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,430,8,3,2
0,0,0,0,79,28,2,2
0,0,0,0,437,8,2,3
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,669,21,3,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,2,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,516,21,2,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,667,13,0,0
0,0,0,0,60,34,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,203,49,0,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,208,44,1,1
0,0,0,0,683,21,3,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,1,1
0,0,0,0,707,15,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,704,34,3,3
0,0,0,0,136,21,0,1
0,0,0,0,102,60,0,1
0,0,0,0,626,16,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,351,55,3,3
0,0,0,0,363,15,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,686,28,1,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,232,13,3,3
0,0,0,0,523,30,0,0
0,0,0,0,58,28,3,3
0,0,0,0,540,39,2,3
0,0,0,0,130,55,0,1
0,0,0,0,460,19,0,1
0,0,0,0,448,20,3,2
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,275,34,0,1
0,0,0,0,281,34,1,0
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,637,55,0,1
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,397,13,3,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,573,16,3,3
0,0,0,0,235,13,2,2
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,638,26,2,2
0,0,0,0,800,34,2,3
0,0,0,0,631,45,2,2
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,617,34,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,147,1,2,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,203,19,0,2
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,795,28,1,1
